,pred,pred_cal
2391,0.00017782785289455205,0.0
2392,0.0001320914743700996,0.0
2393,0.0001298872084589675,0.0
2394,0.00015060373698361218,0.0
2395,0.0006144391372799873,0.0
2396,0.00068231753539294,0.0
2397,0.00011426023411331698,0.0
2398,8.118922414723784e-05,0.0
2399,0.00011171134246978909,0.0
2400,0.00030864833388477564,0.0
2401,0.00037209902075119317,0.0
2402,6.0973081417614594e-05,0.0
2403,0.00021467270562425256,0.0
2404,0.00017788568220566958,0.0
2405,0.0003880798176396638,0.0
2406,0.0003007315972354263,0.0
2407,0.006514378357678652,0.012012012012012012
2408,0.0004949466092512012,0.0
2409,0.001552679925225675,0.0
2410,0.00014132050273474306,0.0
2411,0.00023331753618549556,0.0
2412,0.004260394722223282,0.012012012012012012
2413,0.0004185651778243482,0.0
2414,0.0005811440059915185,0.0
2415,0.002725862665101886,0.012012012012012012
2416,0.00013824604684486985,0.0
2417,0.00012258185597602278,0.0
2418,0.0015987562946975231,0.0
2419,0.0002075060474453494,0.0
2420,0.00038977255462668836,0.0
2421,0.00016000466712284833,0.0
2422,0.00016616849461570382,0.0
2423,0.00013384204066824168,0.0
2424,0.00024111897801049054,0.0
2425,0.00022566881671082228,0.0
2426,0.00025425892090424895,0.0
2427,0.0002496175584383309,0.0
2428,0.0001266269973712042,0.0
2429,0.0002358826604904607,0.0
2430,0.0004758951545227319,0.0
2431,0.0002708520623855293,0.0
2432,0.00013300565478857607,0.0
2433,0.00012097231228835881,0.0
2434,0.00020723632769659162,0.0
2435,0.0002654362178873271,0.0
2436,9.743357077240944e-05,0.0
2437,0.0006950191454961896,0.0
2438,0.00015873411030042917,0.0
2439,0.0025559840723872185,0.00303951367781155
2440,0.0008733710274100304,0.0
2441,0.7249477505683899,0.8666666666666667
2442,0.00025676420773379505,0.0
2443,0.0031075780279934406,0.012012012012012012
2444,0.0001712992088869214,0.0
2445,0.00023976960801519454,0.0
2446,0.013561384752392769,0.015384615384615385
2447,0.00010170690802624449,0.0
2448,7.575269410153851e-05,0.0
2449,0.0007798270671628416,0.0
2450,0.00034956869785673916,0.0
2451,0.003183689434081316,0.012012012012012012
2452,0.00044435684685595334,0.0
2453,0.006004659924656153,0.012012012012012012
2454,0.0013538515195250511,0.0
2455,0.0002004560228670016,0.0
2456,9.890578803606331e-05,0.0
2457,0.0008100672857835889,0.0
2458,0.00017945762374438345,0.0
2459,0.00033459646510891616,0.0
2460,0.00026573578361421824,0.0
2461,0.00014231537352316082,0.0
2462,6.23089654254727e-05,0.0
2463,0.00013606136781163514,0.0
2464,0.0001468716363888234,0.0
2465,0.00030441791750490665,0.0
2466,0.00023404609237331897,0.0
2467,0.00015358875680249184,0.0
2468,0.000492443039547652,0.0
2469,0.0012050351360812783,0.0
2470,0.0002180637966375798,0.0
2471,0.0006209846469573677,0.0
2472,0.0026412182487547398,0.012012012012012012
2473,0.0035601858980953693,0.012012012012012012
2474,0.0006684321560896933,0.0
2475,0.9856261610984802,1.0
2476,0.000290456460788846,0.0
2477,0.00018505363550502807,0.0
2478,0.00023696805874351412,0.0
2479,0.00014229868247639388,0.0
2480,0.00014574718079529703,0.0
2481,0.0003908106009475887,0.0
2482,0.0009578440804034472,0.0
2483,0.0003386072057764977,0.0
2484,0.004106523003429174,0.012012012012012012
2485,0.0005818215431645513,0.0
2486,0.002055833116173744,0.00303951367781155
2487,0.0003043166361749172,0.0
2488,0.00032741224276833236,0.0
2489,0.003057044930756092,0.012012012012012012
2490,0.0006899642175994813,0.0
2491,0.00447695329785347,0.012012012012012012
2492,0.0004116474883630872,0.0
2493,0.00024209362163674086,0.0
2494,0.00022542107035405934,0.0
2495,0.00010845006909221411,0.0
2496,0.0011855124030262232,0.0
2497,0.00017209158977493644,0.0
2498,0.00013696032692678273,0.0
2499,0.002585022011771798,0.00303951367781155
2500,0.0009487310890108347,0.0
2501,0.24635203182697296,0.5454545454545454
2502,0.0002728579274844378,0.0
2503,0.0011505678994581103,0.0
2504,0.0004801074683200568,0.0
2505,0.00014019187074154615,0.0
2506,0.0004507031699176878,0.0
2507,0.9845399260520935,1.0
2508,0.00012486011837609112,0.0
2509,0.00037135815364308655,0.0
2510,0.0003718745138030499,0.0
2511,0.0010922950459644198,0.0
2512,0.00024675740860402584,0.0
2513,0.00018885273311752826,0.0
2514,0.0014370304998010397,0.0
2515,0.0002776762703433633,0.0
2516,9.88761821645312e-05,0.0
2517,0.0001577112270751968,0.0
2518,0.00017984185251407325,0.0
2519,0.0012879946734756231,0.0
2520,0.00019166911079082638,0.0
2521,0.0004932795418426394,0.0
2522,0.0001522297243354842,0.0
2523,0.00014416553312912583,0.0
2524,0.0002920018741860986,0.0
2525,0.00019238190725445747,0.0
2526,0.00018774354248307645,0.0
2527,0.0009459777502343059,0.0
2528,0.0004406461666803807,0.0
2529,0.0019470545230433345,0.00303951367781155
2530,0.0014726718654856086,0.0
2531,0.0025527402758598328,0.00303951367781155
2532,0.00016603594121988863,0.0
2533,0.00010939325875369832,0.0
2534,0.0002600408624857664,0.0
2535,0.0001436539605492726,0.0
2536,0.0002542746951803565,0.0
2537,0.00012900405272375792,0.0
2538,0.002031112788245082,0.00303951367781155
2539,0.00029342263587750494,0.0
2540,0.0002052572526736185,0.0
2541,0.00011388430721126497,0.0
2542,0.00020855771435890347,0.0
2543,0.0001329614024143666,0.0
2544,8.334116137120873e-05,0.0
2545,0.0002224670461146161,0.0
2546,0.0004753062385134399,0.0
2547,0.0015525425551459193,0.0
2548,0.0003212943847756833,0.0
2549,0.0005015962524339557,0.0
2550,0.0005792193696834147,0.0
2551,0.0005754949524998665,0.0
2552,0.0002165737678296864,0.0
2553,0.0016740079736337066,0.00303951367781155
2554,0.00011857657227665186,0.0
2555,0.003365149023011327,0.012012012012012012
2556,0.00047049575368873775,0.0
2557,0.00028134655440226197,0.0
2558,0.0001522746024420485,0.0
2559,0.00016467526438646019,0.0
2560,0.00015735102351754904,0.0
2561,0.0003348989994265139,0.0
2562,0.00045065206359140575,0.0
2563,0.0019934058655053377,0.00303951367781155
2564,0.00036042268038727343,0.0
2565,0.002397434553131461,0.00303951367781155
2566,0.0016891250852495432,0.00303951367781155
2567,0.0005593539099209011,0.0
2568,0.004004129208624363,0.012012012012012012
2569,0.00010614174243528396,0.0
2570,0.0003004587779287249,0.0
2571,0.0015047767665237188,0.0
2572,0.0003752332122530788,0.0
2573,0.5642585158348083,0.6363636363636364
2574,0.0008173761307261884,0.0
2575,0.0003153448924422264,0.0
2576,0.004973450675606728,0.012012012012012012
2577,0.000615398574154824,0.0
2578,0.00014354482118505985,0.0
2579,0.003743707202374935,0.012012012012012012
2580,0.00013943942030891776,0.0
2581,0.00011706738587236032,0.0
2582,0.0005055080982856452,0.0
2583,9.795862570172176e-05,0.0
2584,0.00028022620244883,0.0
2585,0.0007467804243788123,0.0
2586,0.00047010619891807437,0.0
2587,0.0001296891859965399,0.0
2588,0.000490097445435822,0.0
2589,0.9794502258300781,0.9821428571428571
2590,0.0012092216638848186,0.0
2591,0.0006375906523317099,0.0
2592,0.00024411478079855442,0.0
2593,0.00029725904460065067,0.0
2594,0.0002240161702502519,0.0
2595,0.00010500445932848379,0.0
2596,8.915197395253927e-05,0.0
2597,0.00029470358276739717,0.0
2598,0.000561543507501483,0.0
2599,0.0002500999253243208,0.0
2600,0.00579960597679019,0.012012012012012012
2601,0.0005500540719367564,0.0
2602,0.009217153303325176,0.015384615384615385
2603,0.00015881798753980547,0.0
2604,0.0002949045447167009,0.0
2605,0.004119533114135265,0.012012012012012012
2606,0.4507176876068115,0.5454545454545454
2607,0.00010098827624460682,0.0
2608,0.0004216659290250391,0.0
2609,0.00014328090765047818,0.0
2610,0.00027838745154440403,0.0
2611,0.00011311889829812571,0.0
2612,0.00032188149634748697,0.0
2613,0.00020240504818502814,0.0
2614,0.0002750632120296359,0.0
2615,0.0008633132092654705,0.0
2616,0.00019778891874011606,0.0
2617,0.00032801463385112584,0.0
2618,0.02125239558517933,0.015384615384615385
2619,0.00040850084042176604,0.0
2620,0.00014183200255502015,0.0
2621,0.00017197347187902778,0.0
2622,0.00022112714941613376,0.0
2623,0.000260501925367862,0.0
2624,0.013797726482152939,0.015384615384615385
2625,0.0003564183716662228,0.0
2626,0.00014332694991026074,0.0
2627,0.00016045062511693686,0.0
2628,0.00042095466051250696,0.0
2629,0.9286630749702454,0.9333333333333333
2630,0.0002007553557632491,0.0
2631,0.00010265437595080584,0.0
2632,0.0002769209386315197,0.0
2633,0.00011336780153214931,0.0
2634,0.0005413631442934275,0.0
2635,0.00018894423556048423,0.0
2636,0.00032098148949444294,0.0
2637,0.0016794796101748943,0.00303951367781155
2638,9.579535981174558e-05,0.0
2639,0.0001453742297599092,0.0
2640,0.00012542825425043702,0.0
2641,0.00013098145427647978,0.0
2642,0.00010340163134969771,0.0
2643,0.0002089651534333825,0.0
2644,0.00011753470607800409,0.0
2645,9.76548544713296e-05,0.0
2646,0.0002090012130793184,0.0
2647,0.003023403463885188,0.012012012012012012
2648,0.0006791059859097004,0.0
2649,0.00018085142073687166,0.0
2650,0.0006518019363284111,0.0
2651,8.563705341657624e-05,0.0
2652,0.00021030956122558564,0.0
2653,0.00019312200311105698,0.0
2654,0.00026468693977221847,0.0
2655,0.00019382356549613178,0.0
2656,0.0006432596710510552,0.0
2657,0.0001498542696936056,0.0
2658,0.0004404046921990812,0.0
2659,0.00024001297424547374,0.0
2660,0.00041175074875354767,0.0
2661,0.00017094351642299443,0.0
2662,9.874982060864568e-05,0.0
2663,0.00017225656483788043,0.0
2664,0.0005994961829856038,0.0
2665,0.0006683366373181343,0.0
2666,0.00011768576950998977,0.0
2667,0.0005725479568354785,0.0
2668,0.0005832985043525696,0.0
2669,0.0002010597672779113,0.0
2670,0.00026677479036152363,0.0
2671,0.00017909627058543265,0.0
2672,0.000163995660841465,0.0
2673,0.00044010503916069865,0.0
2674,0.0013181299436837435,0.0
2675,0.07388877868652344,0.18181818181818182
2676,0.0007425025105476379,0.0
2677,0.00021077570272609591,0.0
2678,0.00027219796902500093,0.0
2679,0.00013206603762228042,0.0
2680,0.00031667956500314176,0.0
2681,0.0029659562278538942,0.012012012012012012
2682,0.00014659264707006514,0.0
2683,9.388438775204122e-05,0.0
2684,0.0001435823505744338,0.0
2685,0.00013995266635902226,0.0
2686,0.0001534433977212757,0.0
2687,0.00013868689711671323,0.0
2688,0.008016159757971764,0.012012012012012012
2689,0.0011382575612515211,0.0
2690,0.00010635693615768105,0.0
2691,0.00016348699864465743,0.0
2692,0.00014087060117162764,0.0
2693,0.00036130473017692566,0.0
2694,0.0001551581808598712,0.0
2695,0.00016394203703384846,0.0
2696,0.0009515396668575704,0.0
2697,0.0018349644960835576,0.00303951367781155
2698,0.0001240993879036978,0.0
2699,0.0002967793552670628,0.0
2700,0.00018148522940464318,0.0
2701,0.00014991086209192872,0.0
2702,0.00037936377339065075,0.0
2703,0.00021549794473685324,0.0
2704,7.97033280832693e-05,0.0
2705,0.0009883157908916473,0.0
2706,0.00010303636372555047,0.0
2707,0.00012702462845481932,0.0
2708,0.00021415139781311154,0.0
2709,0.0002569895295891911,0.0
2710,0.00016543637320864946,0.0
2711,0.0004433126887306571,0.0
2712,0.000230699559324421,0.0
2713,0.00010441426275065169,0.0
2714,0.00015356269432231784,0.0
2715,0.00018396972154732794,0.0
2716,0.9403330683708191,0.9333333333333333
2717,0.00040669599547982216,0.0
2718,0.00034618843346834183,0.0
2719,0.00023257614520844072,0.0
2720,0.0002646351931616664,0.0
2721,0.001519878045655787,0.0
2722,0.00039921936695463955,0.0
2723,0.0003282376565039158,0.0
2724,0.0015505199553444982,0.0
2725,0.0014927341835573316,0.0
2726,0.00015028426423668861,0.0
2727,0.0002525209274608642,0.0
2728,0.000394666101783514,0.0
2729,0.0004819399619009346,0.0
2730,0.002829678589478135,0.012012012012012012
2731,9.634557500248775e-05,0.0
2732,0.000940202793572098,0.0
2733,0.00017556284728925675,0.0
2734,0.0003967289230786264,0.0
2735,0.00038359046448022127,0.0
2736,0.002316101221367717,0.00303951367781155
2737,0.00017151690553873777,0.0
2738,6.5101936343126e-05,0.0
2739,6.0001570091117173e-05,0.0
2740,0.00027473061345517635,0.0
2741,0.00012967978545930237,0.0
2742,7.836970326025039e-05,0.0
2743,0.00016665452858433127,0.0
2744,0.00031572816078551114,0.0
2745,0.00028513927827589214,0.0
2746,0.0002435133937979117,0.0
2747,0.00024364344426430762,0.0
2748,0.00020265954663045704,0.0
2749,0.0002249193494208157,0.0
2750,0.0001693209633231163,0.0
2751,0.0001674126397119835,0.0
2752,0.000230149642447941,0.0
2753,0.014308326877653599,0.015384615384615385
2754,0.0013012455310672522,0.0
2755,0.9971402883529663,1.0
2756,0.5485342144966125,0.6363636363636364
2757,0.0011414194013923407,0.0
2758,0.008583719842135906,0.015384615384615385
2759,0.001650769729167223,0.00303951367781155
2760,9.274593321606517e-05,0.0
2761,0.0006891060038469732,0.0
2762,0.00025980468490161,0.0
2763,0.005440505687147379,0.012012012012012012
2764,0.00010750096407718956,0.0
2765,0.0003436837869230658,0.0
2766,0.0007984023541212082,0.0
2767,0.0009382814168930054,0.0
2768,0.0021440305281430483,0.00303951367781155
2769,0.000460752344224602,0.0
2770,0.00019119252101518214,0.0
2771,0.001236308366060257,0.0
2772,0.0011126265162602067,0.0
2773,0.0001386472285958007,0.0
2774,0.00023498275550082326,0.0
2775,0.00013638820382766426,0.0
2776,0.0001982344692805782,0.0
2777,0.00015482433082070202,0.0
2778,0.0005259604076854885,0.0
2779,0.850638210773468,0.9333333333333333
2780,0.010631359182298183,0.015384615384615385
2781,0.004145355895161629,0.012012012012012012
2782,0.00017607818881515414,0.0
2783,0.0002940695558208972,0.0
2784,0.0018091308884322643,0.00303951367781155
2785,0.0011444438714534044,0.0
2786,0.00019175537454430014,0.0
2787,9.625796519685537e-05,0.0
2788,0.00012675588368438184,0.0
2789,0.0003698684449773282,0.0
2790,0.0014040237292647362,0.0
2791,0.00013763875176664442,0.0
2792,0.0002261767367599532,0.0
2793,0.0001579051895532757,0.0
2794,0.00010316309635527432,0.0
2795,0.002276583109050989,0.00303951367781155
2796,0.0002295625163242221,0.0
2797,0.00011632726818788797,0.0
2798,0.00027745580882765353,0.0
2799,0.0001431016280548647,0.0
2800,0.00011449254088802263,0.0
2801,8.901248656911775e-05,0.0
2802,0.00030016701202839613,0.0
2803,0.00017944720457307994,0.0
2804,0.00013459098408930004,0.0
2805,0.00025505555095151067,0.0
2806,0.00023187471379060298,0.0
2807,0.0009416792308911681,0.0
2808,0.0005707447417080402,0.0
2809,0.00047286885092034936,0.0
2810,0.0003869661595672369,0.0
2811,0.0001478704798500985,0.0
2812,0.00019677802629303187,0.0
2813,8.402672392548993e-05,0.0
2814,0.0001271696964977309,0.0
2815,0.0027402015402913094,0.012012012012012012
2816,0.001150425523519516,0.0
2817,0.009410029277205467,0.015384615384615385
2818,0.0005736012826673687,0.0
2819,0.000537874351721257,0.0
2820,0.0003479135048110038,0.0
2821,0.00019780437287408859,0.0
2822,0.00023276980209629983,0.0
2823,0.00013634268543682992,0.0
2824,0.00036233471473678946,0.0
2825,0.0026390347629785538,0.012012012012012012
2826,0.0008238997543230653,0.0
2827,0.000204446681891568,0.0
2828,0.0002679844037629664,0.0
2829,0.00014023612311575562,0.0
2830,0.00021350671886466444,0.0
2831,0.00549046928063035,0.012012012012012012
2832,0.0011242191540077329,0.0
2833,0.00019636643992271274,0.0
2834,0.5254340767860413,0.6363636363636364
2835,0.0009106615907512605,0.0
2836,0.00010075636237161234,0.0
2837,9.378389222547412e-05,0.0
2838,0.00015663084923289716,0.0
2839,0.00028022966580465436,0.0
2840,0.00017271543038077652,0.0
2841,0.00033456235541962087,0.0
2842,0.007698203437030315,0.012012012012012012
2843,0.0001582539698574692,0.0
2844,0.00025564496172592044,0.0
2845,0.00028803249006159604,0.0
2846,0.00024329594452865422,0.0
2847,0.0024243607185781,0.00303951367781155
2848,0.009495372883975506,0.015384615384615385
2849,0.00351158669218421,0.012012012012012012
2850,0.0006016446859575808,0.0
2851,0.00011362462100805715,0.0
2852,0.00015023082960397005,0.0
2853,0.00026337464805692434,0.0
2854,0.0009533577249385417,0.0
2855,0.00020450340525712818,0.0
2856,0.00029805561644025147,0.0
2857,0.0002206745120929554,0.0
2858,0.00034376062103547156,0.0
2859,0.0005033852066844702,0.0
2860,0.0002633844269439578,0.0
2861,0.0001861781784100458,0.0
2862,0.00016714596131350845,0.0
2863,0.00020032227621413767,0.0
2864,0.00018901594739872962,0.0
2865,0.00015551707474514842,0.0
2866,9.457961277803406e-05,0.0
2867,0.00022873948910273612,0.0
2868,0.00020777530153281987,0.0
2869,0.00029575516236945987,0.0
2870,0.00027176100411452353,0.0
2871,0.0001957431813934818,0.0
2872,0.0006492271786555648,0.0
2873,0.00014994631055742502,0.0
2874,0.00025759078562259674,0.0
2875,0.00022240406542550772,0.0
2876,0.005286326631903648,0.012012012012012012
2877,0.0022439577151089907,0.00303951367781155
2878,0.00029003500822000206,0.0
2879,0.001815112424083054,0.00303951367781155
2880,0.00014684208144899458,0.0
2881,0.00014237264986149967,0.0
2882,0.00022227325825951993,0.0
2883,0.00011414795881137252,0.0
2884,0.00029813151923008263,0.0
2885,0.00021873744844924659,0.0
2886,0.0012237029150128365,0.0
2887,0.0007032569847069681,0.0
2888,0.0014225987251847982,0.0
2889,0.0004064519889652729,0.0
2890,0.0006580461631529033,0.0
2891,0.001698241219855845,0.00303951367781155
2892,0.0008776220493018627,0.0
2893,0.0001243626029463485,0.0
2894,8.95937773748301e-05,0.0
2895,0.0001833275891840458,0.0
2896,0.00013770123769063503,0.0
2897,0.00019092253933195025,0.0
2898,0.00016600918024778366,0.0
2899,0.0006029086653143167,0.0
2900,0.003987844102084637,0.012012012012012012
2901,0.0003295184869784862,0.0
2902,0.022415809333324432,0.015384615384615385
2903,0.01009625568985939,0.015384615384615385
2904,0.004003731533885002,0.012012012012012012
2905,0.02181600220501423,0.015384615384615385
2906,0.0039045398589223623,0.012012012012012012
2907,0.0009399953996762633,0.0
2908,0.0015131393447518349,0.0
2909,0.02382924221456051,0.015384615384615385
2910,0.01630687527358532,0.015384615384615385
2911,0.00034334041993133724,0.0
2912,0.06878828257322311,0.18181818181818182
2913,0.00023419187346007675,0.0
2914,0.0007066570688039064,0.0
2915,0.00016949283599387854,0.0
2916,0.00014188489876687527,0.0
2917,0.0002014715864788741,0.0
2918,0.0001262814039364457,0.0
2919,0.00014291236584540457,0.0
2920,0.0004412650887388736,0.0
2921,0.00021754151384811848,0.0
2922,0.0001089070865418762,0.0
2923,0.00016080350906122476,0.0
2924,0.0004015442100353539,0.0
2925,0.003829672234132886,0.012012012012012012
2926,0.0002283141657244414,0.0
2927,0.0003006458864547312,0.0
2928,0.009967440739274025,0.015384615384615385
2929,0.004652454983443022,0.012012012012012012
2930,0.0032625533640384674,0.012012012012012012
2931,0.00024327065329998732,0.0
2932,0.0046818736009299755,0.012012012012012012
2933,0.00028969894628971815,0.0
2934,0.000743682321626693,0.0
