,pred,pred_cal
2429,8.106231689453125e-05,0.0
2430,6.580352783203125e-05,0.0
2431,5.352497100830078e-05,0.0
2432,5.698204040527344e-05,0.0
2433,5.2928924560546875e-05,0.0
2434,5.1975250244140625e-05,0.0
2435,4.9948692321777344e-05,0.0
2436,0.00010454654693603516,0.0
2437,8.058547973632812e-05,0.0
2438,5.7578086853027344e-05,0.0
2439,0.004587948322296143,0.00347222222222221
2440,7.927417755126953e-05,0.0
2441,0.00016117095947265625,0.0
2442,5.030632019042969e-05,0.0
2443,0.0007930397987365723,0.0007541478129713397
2444,7.081031799316406e-05,0.0
2445,7.200241088867188e-05,0.0
2446,9.107589721679688e-05,0.0
2447,7.05718994140625e-05,0.0
2448,8.296966552734375e-05,0.0
2449,0.00040727853775024414,0.0007541478129713397
2450,0.00010836124420166016,0.0
2451,0.040444910526275635,0.11764705882352944
2452,5.4955482482910156e-05,0.0
2453,0.006734609603881836,0.00347222222222221
2454,0.001972377300262451,0.0025974025974025983
2455,5.364418029785156e-05,0.0
2456,5.602836608886719e-05,0.0
2457,7.641315460205078e-05,0.0
2458,5.5909156799316406e-05,0.0
2459,5.4955482482910156e-05,0.0
2460,6.80685043334961e-05,0.0
2461,5.602836608886719e-05,0.0
2462,5.245208740234375e-05,0.0
2463,7.426738739013672e-05,0.0
2464,6.389617919921875e-05,0.0
2465,7.009506225585938e-05,0.0
2466,0.00011050701141357422,0.0
2467,6.115436553955078e-05,0.0
2468,0.00016760826110839844,0.0
2469,7.045269012451172e-05,0.0
2470,5.066394805908203e-05,0.0
2471,8.845329284667969e-05,0.0
2472,0.002956211566925049,0.0025974025974025983
2473,0.0019245147705078125,0.0025974025974025983
2474,6.580352783203125e-05,0.0
2475,0.001442253589630127,0.0025974025974025983
2476,7.677078247070312e-05,0.0
2477,5.543231964111328e-05,0.0
2478,7.855892181396484e-05,0.0
2479,5.817413330078125e-05,0.0
2480,8.022785186767578e-05,0.0
2481,9.72747802734375e-05,0.0
2482,0.0036439895629882812,0.00347222222222221
2483,8.26120376586914e-05,0.0
2484,0.005131363868713379,0.00347222222222221
2485,9.644031524658203e-05,0.0
2486,0.0009301304817199707,0.0025974025974025983
2487,5.7578086853027344e-05,0.0
2488,0.00011587142944335938,0.0
2489,0.011631429195404053,0.02614379084967322
2490,0.0001456737518310547,0.0
2491,0.007258772850036621,0.00347222222222221
2492,0.00011038780212402344,0.0
2493,5.042552947998047e-05,0.0
2494,8.499622344970703e-05,0.0
2495,6.759166717529297e-05,0.0
2496,0.0009458661079406738,0.0025974025974025983
2497,7.021427154541016e-05,0.0
2498,6.42538070678711e-05,0.0
2499,0.0001342296600341797,0.0
2500,0.00011050701141357422,0.0
2501,0.0024580955505371094,0.0025974025974025983
2502,6.937980651855469e-05,0.0
2503,0.0011264681816101074,0.0025974025974025983
2504,6.210803985595703e-05,0.0
2505,5.6862831115722656e-05,0.0
2506,0.00012600421905517578,0.0
2507,0.0023227334022521973,0.0025974025974025983
2508,7.069110870361328e-05,0.0
2509,6.937980651855469e-05,0.0
2510,5.733966827392578e-05,0.0
2511,0.0026487112045288086,0.0025974025974025983
2512,7.939338684082031e-05,0.0
2513,7.414817810058594e-05,0.0
2514,0.0009822845458984375,0.0025974025974025983
2515,4.947185516357422e-05,0.0
2516,5.1975250244140625e-05,0.0
2517,6.783008575439453e-05,0.0
2518,5.2094459533691406e-05,0.0
2519,5.507469177246094e-05,0.0
2520,0.00012028217315673828,0.0
2521,4.875659942626953e-05,0.0
2522,5.793571472167969e-05,0.0
2523,6.008148193359375e-05,0.0
2524,5.078315734863281e-05,0.0
2525,6.318092346191406e-05,0.0
2526,6.461143493652344e-05,0.0
2527,0.0025976896286010742,0.0025974025974025983
2528,0.00021332502365112305,0.0
2529,0.001590430736541748,0.0025974025974025983
2530,0.0014950037002563477,0.0025974025974025983
2531,0.0004944801330566406,0.0007541478129713397
2532,5.1856040954589844e-05,0.0
2533,6.783008575439453e-05,0.0
2534,8.64267349243164e-05,0.0
2535,4.756450653076172e-05,0.0
2536,0.00018578767776489258,0.0
2537,6.973743438720703e-05,0.0
2538,0.6468172073364258,0.7619047619047619
2539,9.047985076904297e-05,0.0
2540,6.35385513305664e-05,0.0
2541,7.033348083496094e-05,0.0
2542,6.29425048828125e-05,0.0
2543,6.973743438720703e-05,0.0
2544,4.565715789794922e-05,0.0
2545,5.710124969482422e-05,0.0
2546,7.009506225585938e-05,0.0
2547,0.004115045070648193,0.00347222222222221
2548,6.008148193359375e-05,0.0
2549,7.426738739013672e-05,0.0
2550,0.00010180473327636719,0.0
2551,0.00015056133270263672,0.0
2552,8.273124694824219e-05,0.0
2553,0.00844883918762207,0.017857142857142905
2554,5.710124969482422e-05,0.0
2555,9.09566879272461e-05,0.0
2556,0.0001289844512939453,0.0
2557,5.745887756347656e-05,0.0
2558,4.9233436584472656e-05,0.0
2559,6.4849853515625e-05,0.0
2560,7.164478302001953e-05,0.0
2561,6.592273712158203e-05,0.0
2562,8.857250213623047e-05,0.0
2563,0.002021491527557373,0.0025974025974025983
2564,7.975101470947266e-05,0.0
2565,0.0013046860694885254,0.0025974025974025983
2566,0.0026091933250427246,0.0025974025974025983
2567,8.928775787353516e-05,0.0
2568,0.04046827554702759,0.11764705882352944
2569,8.058547973632812e-05,0.0
2570,7.104873657226562e-05,0.0
2571,0.002314329147338867,0.0025974025974025983
2572,6.854534149169922e-05,0.0
2573,0.0012664198875427246,0.0025974025974025983
2574,5.650520324707031e-05,0.0
2575,5.924701690673828e-05,0.0
2576,0.00488126277923584,0.00347222222222221
2577,0.003222525119781494,0.0025974025974025983
2578,7.653236389160156e-05,0.0
2579,0.004648804664611816,0.00347222222222221
2580,9.09566879272461e-05,0.0
2581,6.878376007080078e-05,0.0
2582,0.0008306503295898438,0.0007541478129713397
2583,5.1856040954589844e-05,0.0
2584,6.115436553955078e-05,0.0
2585,0.00011992454528808594,0.0
2586,7.140636444091797e-05,0.0
2587,6.687641143798828e-05,0.0
2588,5.602836608886719e-05,0.0
2589,0.0019020438194274902,0.0025974025974025983
2590,7.796287536621094e-05,0.0
2591,0.0032328367233276367,0.0025974025974025983
2592,7.832050323486328e-05,0.0
2593,0.0026265382766723633,0.0025974025974025983
2594,5.030632019042969e-05,0.0
2595,5.447864532470703e-05,0.0
2596,0.00020438432693481445,0.0
2597,6.592273712158203e-05,0.0
2598,0.00010764598846435547,0.0
2599,5.698204040527344e-05,0.0
2600,0.00409930944442749,0.00347222222222221
2601,7.05718994140625e-05,0.0
2602,0.00015747547149658203,0.0
2603,5.936622619628906e-05,0.0
2604,5.2928924560546875e-05,0.0
2605,0.02572786808013916,0.05555555555555558
2606,0.0001780390739440918,0.0
2607,7.510185241699219e-05,0.0
2608,5.0067901611328125e-05,0.0
2609,9.584426879882812e-05,0.0
2610,7.236003875732422e-05,0.0
2611,7.081031799316406e-05,0.0
2612,6.699562072753906e-05,0.0
2613,0.00012123584747314453,0.0
2614,0.00014960765838623047,0.0
2615,5.7220458984375e-05,0.0
2616,8.237361907958984e-05,0.0
2617,0.0001043081283569336,0.0
2618,0.0027097463607788086,0.0025974025974025983
2619,6.914138793945312e-05,0.0
2620,6.365776062011719e-05,0.0
2621,7.140636444091797e-05,0.0
2622,7.152557373046875e-05,0.0
2623,6.473064422607422e-05,0.0
2624,0.0025347471237182617,0.0025974025974025983
2625,7.82012939453125e-05,0.0
2626,5.4955482482910156e-05,0.0
2627,6.4849853515625e-05,0.0
2628,7.939338684082031e-05,0.0
2629,0.0001735091209411621,0.0
2630,5.5789947509765625e-05,0.0
2631,6.0677528381347656e-05,0.0
2632,7.390975952148438e-05,0.0
2633,6.902217864990234e-05,0.0
2634,0.00015223026275634766,0.0
2635,5.435943603515625e-05,0.0
2636,0.00020509958267211914,0.0
2637,0.9800658226013184,0.95
2638,0.00010132789611816406,0.0
2639,7.331371307373047e-05,0.0
2640,7.641315460205078e-05,0.0
2641,6.341934204101562e-05,0.0
2642,7.30752944946289e-05,0.0
2643,8.547306060791016e-05,0.0
2644,6.020069122314453e-05,0.0
2645,5.7697296142578125e-05,0.0
2646,7.271766662597656e-05,0.0
2647,0.001808464527130127,0.0025974025974025983
2648,6.365776062011719e-05,0.0
2649,5.7816505432128906e-05,0.0
2650,5.9604644775390625e-05,0.0
2651,6.079673767089844e-05,0.0
2652,4.982948303222656e-05,0.0
2653,0.00011026859283447266,0.0
2654,5.4836273193359375e-05,0.0
2655,5.936622619628906e-05,0.0
2656,5.5670738220214844e-05,0.0
2657,8.654594421386719e-05,0.0
2658,5.996227264404297e-05,0.0
2659,5.3763389587402344e-05,0.0
2660,9.131431579589844e-05,0.0
2661,5.8770179748535156e-05,0.0
2662,4.756450653076172e-05,0.0
2663,6.747245788574219e-05,0.0
2664,5.924701690673828e-05,0.0
2665,0.0017383694648742676,0.0025974025974025983
2666,6.341934204101562e-05,0.0
2667,0.00010442733764648438,0.0
2668,7.045269012451172e-05,0.0
2669,8.0108642578125e-05,0.0
2670,5.8770179748535156e-05,0.0
2671,8.094310760498047e-05,0.0
2672,0.0002053380012512207,0.0
2673,7.903575897216797e-05,0.0
2674,0.00860375165939331,0.017857142857142905
2675,0.0029900074005126953,0.0025974025974025983
2676,5.8531761169433594e-05,0.0
2677,7.069110870361328e-05,0.0
2678,9.071826934814453e-05,0.0
2679,6.103515625e-05,0.0
2680,7.82012939453125e-05,0.0
2681,0.0029178261756896973,0.0025974025974025983
2682,7.176399230957031e-05,0.0
2683,5.5789947509765625e-05,0.0
2684,0.00010204315185546875,0.0
2685,6.580352783203125e-05,0.0
2686,5.173683166503906e-05,0.0
2687,6.663799285888672e-05,0.0
2688,0.0032548904418945312,0.0025974025974025983
2689,0.0018436312675476074,0.0025974025974025983
2690,7.76052474975586e-05,0.0
2691,6.663799285888672e-05,0.0
2692,6.61611557006836e-05,0.0
2693,5.817413330078125e-05,0.0
2694,6.663799285888672e-05,0.0
2695,7.617473602294922e-05,0.0
2696,5.614757537841797e-05,0.0
2697,0.0012497901916503906,0.0025974025974025983
2698,6.008148193359375e-05,0.0
2699,5.8770179748535156e-05,0.0
2700,6.532669067382812e-05,0.0
2701,5.6743621826171875e-05,0.0
2702,0.0001093149185180664,0.0
2703,7.033348083496094e-05,0.0
2704,6.723403930664062e-05,0.0
2705,0.00010335445404052734,0.0
2706,8.213520050048828e-05,0.0
2707,8.857250213623047e-05,0.0
2708,7.76052474975586e-05,0.0
2709,6.663799285888672e-05,0.0
2710,5.1140785217285156e-05,0.0
2711,7.474422454833984e-05,0.0
2712,8.285045623779297e-05,0.0
2713,4.756450653076172e-05,0.0
2714,8.90493392944336e-05,0.0
2715,5.698204040527344e-05,0.0
2716,0.0007683038711547852,0.0007541478129713397
2717,7.367134094238281e-05,0.0
2718,6.270408630371094e-05,0.0
2719,8.988380432128906e-05,0.0
2720,5.793571472167969e-05,0.0
2721,5.352497100830078e-05,0.0
2722,9.083747863769531e-05,0.0
2723,7.95125961303711e-05,0.0
2724,9.97781753540039e-05,0.0
2725,0.009076058864593506,0.017857142857142905
2726,7.05718994140625e-05,0.0
2727,6.437301635742188e-05,0.0
2728,5.6743621826171875e-05,0.0
2729,0.00020676851272583008,0.0
2730,0.008596718311309814,0.017857142857142905
2731,7.581710815429688e-05,0.0
2732,0.0001291036605834961,0.0
2733,4.8041343688964844e-05,0.0
2734,4.4345855712890625e-05,0.0
2735,5.626678466796875e-05,0.0
2736,0.0003484487533569336,0.0007541478129713397
2737,4.5180320739746094e-05,0.0
2738,4.661083221435547e-05,0.0
2739,4.589557647705078e-05,0.0
2740,6.520748138427734e-05,0.0
2741,7.843971252441406e-05,0.0
2742,6.794929504394531e-05,0.0
2743,0.00011277198791503906,0.0
2744,5.435943603515625e-05,0.0
2745,0.00015032291412353516,0.0
2746,4.744529724121094e-05,0.0
2747,0.00023287534713745117,0.0
2748,6.902217864990234e-05,0.0
2749,9.238719940185547e-05,0.0
2750,5.8770179748535156e-05,0.0
2751,6.580352783203125e-05,0.0
2752,8.20159912109375e-05,0.0
2753,0.0014109015464782715,0.0025974025974025983
2754,0.9895856976509094,0.9512195121951219
2755,0.0019672513008117676,0.0025974025974025983
2756,0.016532480716705322,0.02614379084967322
2757,6.115436553955078e-05,0.0
2758,0.013759136199951172,0.02614379084967322
2759,0.01126950979232788,0.02614379084967322
2760,6.198883056640625e-05,0.0
2761,5.936622619628906e-05,0.0
2762,9.572505950927734e-05,0.0
2763,0.0345955491065979,0.0625
2764,7.998943328857422e-05,0.0
2765,6.270408630371094e-05,0.0
2766,7.915496826171875e-05,0.0
2767,0.00011146068572998047,0.0
2768,0.008839130401611328,0.017857142857142905
2769,5.984306335449219e-05,0.0
2770,5.054473876953125e-05,0.0
2771,0.0018235445022583008,0.0025974025974025983
2772,7.331371307373047e-05,0.0
2773,5.3048133850097656e-05,0.0
2774,5.888938903808594e-05,0.0
2775,9.334087371826172e-05,0.0
2776,6.29425048828125e-05,0.0
2777,7.653236389160156e-05,0.0
2778,0.00010848045349121094,0.0
2779,0.0025979280471801758,0.0025974025974025983
2780,0.7526127696037292,0.7619047619047619
2781,0.0030397772789001465,0.0025974025974025983
2782,0.00010442733764648438,0.0
2783,7.62939453125e-05,0.0
2784,0.9732315540313721,0.9375
2785,0.0016689896583557129,0.0025974025974025983
2786,7.617473602294922e-05,0.0
2787,7.486343383789062e-05,0.0
2788,6.67572021484375e-05,0.0
2789,0.00018364191055297852,0.0
2790,0.003973960876464844,0.00347222222222221
2791,6.604194641113281e-05,0.0
2792,4.494190216064453e-05,0.0
2793,9.357929229736328e-05,0.0
2794,5.066394805908203e-05,0.0
2795,5.817413330078125e-05,0.0
2796,6.461143493652344e-05,0.0
2797,6.92605972290039e-05,0.0
2798,9.453296661376953e-05,0.0
2799,6.592273712158203e-05,0.0
2800,5.4955482482910156e-05,0.0
2801,5.53131103515625e-05,0.0
2802,5.1140785217285156e-05,0.0
2803,6.115436553955078e-05,0.0
2804,5.543231964111328e-05,0.0
2805,5.5789947509765625e-05,0.0
2806,9.453296661376953e-05,0.0
2807,0.0001907944679260254,0.0
2808,9.441375732421875e-05,0.0
2809,0.0020011067390441895,0.0025974025974025983
2810,0.00013875961303710938,0.0
2811,6.318092346191406e-05,0.0
2812,5.0067901611328125e-05,0.0
2813,7.212162017822266e-05,0.0
2814,7.212162017822266e-05,0.0
2815,0.0031678080558776855,0.0025974025974025983
2816,0.00016927719116210938,0.0
2817,0.00896143913269043,0.017857142857142905
2818,4.696846008300781e-05,0.0
2819,6.389617919921875e-05,0.0
2820,7.772445678710938e-05,0.0
2821,4.9114227294921875e-05,0.0
2822,0.00011265277862548828,0.0
2823,0.0001831650733947754,0.0
2824,5.805492401123047e-05,0.0
2825,0.003084540367126465,0.0025974025974025983
2826,0.0006898641586303711,0.0007541478129713397
2827,5.698204040527344e-05,0.0
2828,0.00013899803161621094,0.0
2829,5.352497100830078e-05,0.0
2830,6.0439109802246094e-05,0.0
2831,0.004891574382781982,0.00347222222222221
2832,0.008717775344848633,0.017857142857142905
2833,0.00010216236114501953,0.0
2834,0.016966164112091064,0.02614379084967322
2835,7.700920104980469e-05,0.0
2836,6.4849853515625e-05,0.0
2837,5.412101745605469e-05,0.0
2838,0.0001704692840576172,0.0
2839,7.319450378417969e-05,0.0
2840,8.130073547363281e-05,0.0
2841,7.033348083496094e-05,0.0
2842,0.0049887895584106445,0.00347222222222221
2843,6.890296936035156e-05,0.0
2844,7.87973403930664e-05,0.0
2845,7.164478302001953e-05,0.0
2846,8.356571197509766e-05,0.0
2847,0.0074427127838134766,0.00347222222222221
2848,0.014368653297424316,0.02614379084967322
2849,0.0012236237525939941,0.0025974025974025983
2850,7.236003875732422e-05,0.0
2851,7.30752944946289e-05,0.0
2852,0.00011587142944335938,0.0
2853,8.571147918701172e-05,0.0
2854,0.0008041262626647949,0.0007541478129713397
2855,7.450580596923828e-05,0.0
2856,8.213520050048828e-05,0.0
2857,5.650520324707031e-05,0.0
2858,7.462501525878906e-05,0.0
2859,0.027035295963287354,0.05555555555555558
2860,6.937980651855469e-05,0.0
2861,8.678436279296875e-05,0.0
2862,7.450580596923828e-05,0.0
2863,8.058547973632812e-05,0.0
2864,6.35385513305664e-05,0.0
2865,5.3048133850097656e-05,0.0
2866,6.580352783203125e-05,0.0
2867,0.00011909008026123047,0.0
2868,6.031990051269531e-05,0.0
2869,5.8650970458984375e-05,0.0
2870,7.903575897216797e-05,0.0
2871,6.365776062011719e-05,0.0
2872,8.249282836914062e-05,0.0
2873,6.341934204101562e-05,0.0
2874,6.258487701416016e-05,0.0
2875,5.1021575927734375e-05,0.0
2876,0.004257380962371826,0.00347222222222221
2877,0.9834441542625427,0.95
2878,8.857250213623047e-05,0.0
2879,0.29815059900283813,0.5
2880,8.666515350341797e-05,0.0
2881,6.532669067382812e-05,0.0
2882,7.784366607666016e-05,0.0
2883,5.650520324707031e-05,0.0
2884,5.7220458984375e-05,0.0
2885,5.626678466796875e-05,0.0
2886,0.0019201040267944336,0.0025974025974025983
2887,6.99758529663086e-05,0.0
2888,0.0003472566604614258,0.0007541478129713397
2889,8.64267349243164e-05,0.0
2890,0.00010895729064941406,0.0
2891,0.8570082187652588,0.7619047619047619
2892,0.00018483400344848633,0.0
2893,5.6862831115722656e-05,0.0
2894,6.210803985595703e-05,0.0
2895,6.854534149169922e-05,0.0
2896,6.520748138427734e-05,0.0
2897,7.283687591552734e-05,0.0
2898,0.00012290477752685547,0.0
2899,8.213520050048828e-05,0.0
2900,0.005349695682525635,0.00347222222222221
2901,8.165836334228516e-05,0.0
2902,0.026864707469940186,0.05555555555555558
2903,0.009310603141784668,0.017857142857142905
2904,0.00339663028717041,0.00347222222222221
2905,0.03747183084487915,0.08333194938054278
2906,0.04276251792907715,0.11764705882352944
2907,0.0001342296600341797,0.0
2908,0.00012171268463134766,0.0
2909,0.009846866130828857,0.017857142857142905
2910,0.005453586578369141,0.00347222222222221
2911,9.85860824584961e-05,0.0
2912,0.3585686683654785,0.5300822702787749
2913,7.224082946777344e-05,0.0
2914,0.0006535649299621582,0.0007541478129713397
2915,5.030632019042969e-05,0.0
2916,6.246566772460938e-05,0.0
2917,6.091594696044922e-05,0.0
2918,8.845329284667969e-05,0.0
2919,5.5909156799316406e-05,0.0
2920,8.022785186767578e-05,0.0
2921,6.42538070678711e-05,0.0
2922,7.593631744384766e-05,0.0
2923,6.198883056640625e-05,0.0
2924,6.794929504394531e-05,0.0
2925,0.0025181174278259277,0.0025974025974025983
2926,8.0108642578125e-05,0.0
2927,5.4836273193359375e-05,0.0
2928,0.0008733868598937988,0.0025974025974025983
2929,0.006686389446258545,0.00347222222222221
2930,0.6319671869277954,0.7619047619047619
2931,8.45193862915039e-05,0.0
2932,0.7077658176422119,0.7619047619047619
2933,5.078315734863281e-05,0.0
2934,0.0001348257064819336,0.0
2935,0.0002714991569519043,0.0007541478129713397
2936,6.341934204101562e-05,0.0
2937,6.127357482910156e-05,0.0
2938,4.5180320739746094e-05,0.0
2939,8.571147918701172e-05,0.0
2940,0.007341325283050537,0.00347222222222221
2941,6.020069122314453e-05,0.0
2942,7.414817810058594e-05,0.0
2943,0.004807233810424805,0.00347222222222221
2944,6.23464584350586e-05,0.0
2945,0.00011026859283447266,0.0
2946,0.0018954277038574219,0.0025974025974025983
2947,7.18832015991211e-05,0.0
2948,7.11679458618164e-05,0.0
2949,6.914138793945312e-05,0.0
2950,0.0014564990997314453,0.0025974025974025983
2951,0.001490175724029541,0.0025974025974025983
2952,0.0001399517059326172,0.0
2953,9.381771087646484e-05,0.0
2954,6.318092346191406e-05,0.0
2955,5.7220458984375e-05,0.0
2956,5.3763389587402344e-05,0.0
2957,5.793571472167969e-05,0.0
2958,5.638599395751953e-05,0.0
2959,6.246566772460938e-05,0.0
2960,6.270408630371094e-05,0.0
2961,7.033348083496094e-05,0.0
2962,7.128715515136719e-05,0.0
2963,5.7220458984375e-05,0.0
2964,6.628036499023438e-05,0.0
2965,6.127357482910156e-05,0.0
2966,6.520748138427734e-05,0.0
2967,6.341934204101562e-05,0.0
2968,6.54458999633789e-05,0.0
2969,7.081031799316406e-05,0.0
2970,5.793571472167969e-05,0.0
2971,5.078315734863281e-05,0.0
2972,7.152557373046875e-05,0.0
2973,4.589557647705078e-05,0.0
2974,9.202957153320312e-05,0.0
2975,7.092952728271484e-05,0.0
2976,7.462501525878906e-05,0.0
2977,5.459785461425781e-05,0.0
2978,5.650520324707031e-05,0.0
2979,8.20159912109375e-05,0.0
2980,6.556510925292969e-05,0.0
2981,6.175041198730469e-05,0.0
2982,8.702278137207031e-05,0.0
2983,5.6862831115722656e-05,0.0
2984,6.628036499023438e-05,0.0
2985,5.638599395751953e-05,0.0
2986,5.459785461425781e-05,0.0
2987,4.935264587402344e-05,0.0
2988,6.985664367675781e-05,0.0
2989,6.079673767089844e-05,0.0
2990,0.000125885009765625,0.0
2991,6.902217864990234e-05,0.0
2992,0.005215823650360107,0.00347222222222221
2993,5.936622619628906e-05,0.0
2994,5.054473876953125e-05,0.0
