,pred,pred_cal
2184,0.00011730194091796875,0.0
2185,0.00015234947204589844,0.0
2186,0.0008097290992736816,0.00017646020822303932
2187,0.00021892786026000977,0.0
2188,0.0013284683227539062,0.00017646020822303932
2189,0.000864565372467041,0.00017646020822303932
2190,0.0008266568183898926,0.00017646020822303932
2191,0.00011801719665527344,0.0
2192,0.00010466575622558594,0.0
2193,0.0023648738861083984,0.00017646020822303932
2194,0.0001010894775390625,0.0
2195,0.00011789798736572266,0.0
2196,0.00010824203491210938,0.0
2197,0.00018030405044555664,0.0
2198,0.00014591217041015625,0.0
2199,0.0001246929168701172,0.0
2200,0.0001577138900756836,0.0
2201,0.00016307830810546875,0.0
2202,9.894371032714844e-05,0.0
2203,0.00011944770812988281,0.0
2204,0.00036895275115966797,0.00017646020822303932
2205,0.00027257204055786133,0.00017646020822303932
2206,0.0021588802337646484,0.00017646020822303932
2207,0.0009400248527526855,0.00017646020822303932
2208,0.00012123584747314453,0.0
2209,0.0001304149627685547,0.0
2210,0.00010383129119873047,0.0
2211,0.0020015835762023926,0.00017646020822303932
2212,0.00011491775512695312,0.0
2213,0.00019484758377075195,0.0
2214,0.00012743473052978516,0.0
2215,0.0002651810646057129,0.00017646020822303932
2216,0.0001385211944580078,0.0
2217,9.21487808227539e-05,0.0
2218,0.00012552738189697266,0.0
2219,0.00010228157043457031,0.0
2220,0.00013387203216552734,0.0
2221,0.0001671314239501953,0.0
2222,0.0001919865608215332,0.0
2223,0.00014150142669677734,0.0
2224,0.0009120702743530273,0.00017646020822303932
2225,0.0001990199089050293,0.0
2226,0.00018638372421264648,0.0
2227,0.0001499652862548828,0.0
2228,0.002660214900970459,0.00017646020822303932
2229,0.00014209747314453125,0.0
2230,9.822845458984375e-05,0.0
2231,0.00013685226440429688,0.0
2232,0.00016057491302490234,0.0
2233,0.0001608133316040039,0.0
2234,0.00039690732955932617,0.00017646020822303932
2235,0.00018483400344848633,0.0
2236,0.0002490878105163574,0.0
2237,0.00018352270126342773,0.0
2238,0.00015425682067871094,0.0
2239,0.00031363964080810547,0.00017646020822303932
2240,0.00020569562911987305,0.0
2241,6.0558319091796875e-05,0.0
2242,7.915496826171875e-05,0.0
2243,0.00027674436569213867,0.00017646020822303932
2244,0.0001081228256225586,0.0
2245,4.851818084716797e-05,0.0
2246,8.499622344970703e-05,0.0
2247,0.001904308795928955,0.00017646020822303932
2248,0.00030219554901123047,0.00017646020822303932
2249,0.00010609626770019531,0.0
2250,0.0005103349685668945,0.00017646020822303932
2251,0.00017011165618896484,0.0
2252,0.0006499886512756348,0.00017646020822303932
2253,0.0002211928367614746,0.0
2254,0.00020176172256469727,0.0
2255,0.0002703070640563965,0.00017646020822303932
2256,0.00022262334823608398,0.0
2257,5.5670738220214844e-05,0.0
2258,0.0002713799476623535,0.00017646020822303932
2259,0.00010287761688232422,0.0
2260,0.00015735626220703125,0.0
2261,0.0002550482749938965,0.0
2262,8.559226989746094e-05,0.0
2263,0.00011551380157470703,0.0
2264,0.00013554096221923828,0.0
2265,0.00020188093185424805,0.0
2266,0.00026744604110717773,0.00017646020822303932
2267,0.0003260374069213867,0.00017646020822303932
2268,0.0002205967903137207,0.0
2269,4.8995018005371094e-05,0.0
2270,4.565715789794922e-05,0.0
2271,4.6133995056152344e-05,0.0
2272,5.745887756347656e-05,0.0
2273,6.711483001708984e-05,0.0
2274,6.496906280517578e-05,0.0
2275,0.0002289414405822754,0.0
2276,7.43865966796875e-05,0.0
2277,5.710124969482422e-05,0.0
2278,8.440017700195312e-05,0.0
2279,0.00011360645294189453,0.0
2280,0.00026220083236694336,0.00017646020822303932
2281,0.00026220083236694336,0.00017646020822303932
2282,0.00014138221740722656,0.0
2283,8.07046890258789e-05,0.0
2284,8.571147918701172e-05,0.0
2285,0.00011801719665527344,0.0
2286,0.0002790093421936035,0.00017646020822303932
2287,0.0001239776611328125,0.0
2288,0.00011336803436279297,0.0
2289,0.0001131296157836914,0.0
2290,0.006491661071777344,0.040000000000000036
2291,0.00015628337860107422,0.0
2292,0.0002995729446411133,0.00017646020822303932
2293,0.0001245737075805664,0.0
2294,0.00019556283950805664,0.0
2295,0.0002911686897277832,0.00017646020822303932
2296,0.0008586645126342773,0.00017646020822303932
2297,0.0002155900001525879,0.0
2298,0.0001081228256225586,0.0
2299,0.00013244152069091797,0.0
2300,0.0003490447998046875,0.00017646020822303932
2301,0.00015616416931152344,0.0
2302,0.0001341104507446289,0.0
2303,8.952617645263672e-05,0.0
2304,0.0022963881492614746,0.00017646020822303932
2305,0.00017768144607543945,0.0
2306,0.000877678394317627,0.00017646020822303932
2307,0.0001703500747680664,0.0
2308,0.0063103437423706055,0.040000000000000036
2309,0.00032913684844970703,0.00017646020822303932
2310,0.0003336668014526367,0.00017646020822303932
2311,9.715557098388672e-05,0.0
2312,0.003540217876434326,0.00017646020822303932
2313,0.0019335150718688965,0.00017646020822303932
2314,0.0001493692398071289,0.0
2315,0.00010156631469726562,0.0
2316,0.00025194883346557617,0.0
2317,0.000432431697845459,0.00017646020822303932
2318,0.0004552006721496582,0.00017646020822303932
2319,0.00015282630920410156,0.0
2320,0.00017023086547851562,0.0
2321,0.0031340718269348145,0.00017646020822303932
2322,0.000141143798828125,0.0
2323,0.00012946128845214844,0.0
2324,0.00012099742889404297,0.0
2325,9.119510650634766e-05,0.0
2326,0.00025969743728637695,0.00017646020822303932
2327,0.0007258057594299316,0.00017646020822303932
2328,0.00029093027114868164,0.00017646020822303932
2329,0.0008509159088134766,0.00017646020822303932
2330,0.00017154216766357422,0.0
2331,0.0002681612968444824,0.00017646020822303932
2332,0.00028699636459350586,0.00017646020822303932
2333,0.002342700958251953,0.00017646020822303932
2334,0.00011157989501953125,0.0
2335,0.00010418891906738281,0.0
2336,6.413459777832031e-05,0.0
2337,0.00010085105895996094,0.0
2338,0.00012612342834472656,0.0
2339,0.00010633468627929688,0.0
2340,0.0006186962127685547,0.00017646020822303932
2341,0.0005784034729003906,0.00017646020822303932
2342,0.00028592348098754883,0.00017646020822303932
2343,0.0001742243766784668,0.0
2344,0.00011980533599853516,0.0
2345,9.310245513916016e-05,0.0
2346,0.00011587142944335938,0.0
2347,0.0001055002212524414,0.0
2348,0.0001550912857055664,0.0
2349,0.00011682510375976562,0.0
2350,0.0001442432403564453,0.0
2351,0.00010526180267333984,0.0
2352,8.857250213623047e-05,0.0
2353,0.00012636184692382812,0.0
2354,0.0009866952896118164,0.00017646020822303932
2355,0.001319587230682373,0.00017646020822303932
2356,0.00023800134658813477,0.0
2357,0.00043004751205444336,0.00017646020822303932
2358,0.00017970800399780273,0.0
2359,0.0012132525444030762,0.00017646020822303932
2360,0.0005308985710144043,0.00017646020822303932
2361,0.0019072890281677246,0.00017646020822303932
2362,0.0018755793571472168,0.00017646020822303932
2363,0.014708757400512695,0.040000000000000036
2364,0.0001843571662902832,0.0
2365,0.003149569034576416,0.00017646020822303932
2366,0.0006887912750244141,0.00017646020822303932
2367,0.0007137656211853027,0.00017646020822303932
2368,0.00012099742889404297,0.0
2369,0.00013685226440429688,0.0
2370,0.0005382895469665527,0.00017646020822303932
2371,0.00017261505126953125,0.0
2372,0.00010633468627929688,0.0
2373,0.00013947486877441406,0.0
2374,0.0018475651741027832,0.00017646020822303932
2375,0.00012481212615966797,0.0
2376,0.0001646280288696289,0.0
2377,9.679794311523438e-05,0.0
2378,0.0001423358917236328,0.0
2379,9.906291961669922e-05,0.0
2380,0.00012862682342529297,0.0
2381,0.00017684698104858398,0.0
2382,0.0004851818084716797,0.00017646020822303932
2383,0.00018137693405151367,0.0
2384,0.0009889602661132812,0.00017646020822303932
2385,0.00014901161193847656,0.0
2386,0.003827989101409912,0.00017646020822303932
2387,0.0002574324607849121,0.00017646020822303932
2388,0.0002587437629699707,0.00017646020822303932
2389,0.00013494491577148438,0.0
2390,0.00012230873107910156,0.0
2391,0.00011539459228515625,0.0
2392,0.00015234947204589844,0.0
2393,0.0001150369644165039,0.0
2394,0.0002421736717224121,0.0
2395,0.0002511143684387207,0.0
2396,0.0001474618911743164,0.0
2397,0.00032317638397216797,0.00017646020822303932
2398,0.00016236305236816406,0.0
2399,0.00016748905181884766,0.0
2400,0.00026720762252807617,0.00017646020822303932
2401,4.565715789794922e-05,0.0
2402,6.23464584350586e-05,0.0
2403,0.00011587142944335938,0.0
2404,7.736682891845703e-05,0.0
2405,5.4001808166503906e-05,0.0
2406,6.413459777832031e-05,0.0
2407,0.0037876367568969727,0.00017646020822303932
2408,0.0007125735282897949,0.00017646020822303932
2409,0.001285552978515625,0.00017646020822303932
2410,0.00011622905731201172,0.0
2411,0.00015747547149658203,0.0
2412,0.0026890039443969727,0.00017646020822303932
2413,0.00022035837173461914,0.0
2414,0.00020641088485717773,0.0
2415,0.0005382895469665527,0.00017646020822303932
2416,0.00018638372421264648,0.0
2417,9.167194366455078e-05,0.0
2418,0.0001666545867919922,0.0
2419,0.00012481212615966797,0.0
2420,0.00013899803161621094,0.0
2421,0.0001322031021118164,0.0
2422,0.00011610984802246094,0.0
2423,9.381771087646484e-05,0.0
2424,0.00011742115020751953,0.0
2425,0.00017011165618896484,0.0
2426,0.0001049041748046875,0.0
2427,0.00012743473052978516,0.0
2428,0.00010442733764648438,0.0
2429,0.00013363361358642578,0.0
2430,0.00010097026824951172,0.0
2431,9.870529174804688e-05,0.0
2432,0.0001035928726196289,0.0
2433,9.572505950927734e-05,0.0
2434,0.00015079975128173828,0.0
2435,0.0003707408905029297,0.00017646020822303932
2436,0.00018531084060668945,0.0
2437,0.00014984607696533203,0.0
2438,0.00020140409469604492,0.0
2439,0.001628577709197998,0.00017646020822303932
2440,0.00012183189392089844,0.0
2441,0.00031363964080810547,0.00017646020822303932
2442,0.0001506805419921875,0.0
2443,0.00042170286178588867,0.00017646020822303932
2444,0.00010418891906738281,0.0
2445,8.594989776611328e-05,0.0
2446,0.0001569986343383789,0.0
2447,0.00012421607971191406,0.0
2448,0.00015544891357421875,0.0
2449,0.00043314695358276367,0.00017646020822303932
2450,0.00014865398406982422,0.0
2451,0.0008718371391296387,0.00017646020822303932
2452,0.00013113021850585938,0.0
2453,0.0010027289390563965,0.00017646020822303932
2454,0.00040394067764282227,0.00017646020822303932
2455,0.00010883808135986328,0.0
2456,8.52346420288086e-05,0.0
2457,0.00014698505401611328,0.0
2458,9.85860824584961e-05,0.0
2459,0.00014472007751464844,0.0
2460,0.00022202730178833008,0.0
2461,7.677078247070312e-05,0.0
2462,0.00010323524475097656,0.0
2463,0.00010466575622558594,0.0
2464,7.843971252441406e-05,0.0
2465,8.809566497802734e-05,0.0
2466,0.00011551380157470703,0.0
2467,0.0001354217529296875,0.0
2468,0.0001927018165588379,0.0
2469,0.00014698505401611328,0.0
2470,0.00013971328735351562,0.0
2471,0.00017601251602172852,0.0
2472,0.0002606511116027832,0.00017646020822303932
2473,0.0001652240753173828,0.0
2474,0.00018292665481567383,0.0
2475,0.0005037784576416016,0.00017646020822303932
2476,0.00012195110321044922,0.0
2477,0.00013434886932373047,0.0
2478,0.00012040138244628906,0.0
2479,0.00014770030975341797,0.0
2480,0.00028198957443237305,0.00017646020822303932
2481,0.00017410516738891602,0.0
2482,0.00035774707794189453,0.00017646020822303932
2483,0.00010979175567626953,0.0
2484,0.0015254616737365723,0.00017646020822303932
2485,0.0006688833236694336,0.00017646020822303932
2486,0.00026732683181762695,0.00017646020822303932
2487,0.0005092620849609375,0.00017646020822303932
2488,0.00026792287826538086,0.00017646020822303932
2489,0.0009008646011352539,0.00017646020822303932
2490,0.00025647878646850586,0.0
2491,0.0072002410888671875,0.040000000000000036
2492,0.00020545721054077148,0.0
2493,9.179115295410156e-05,0.0
2494,0.00010001659393310547,0.0
2495,0.00012171268463134766,0.0
2496,0.0001678466796875,0.0
2497,9.72747802734375e-05,0.0
2498,0.00010097026824951172,0.0
2499,0.0002898573875427246,0.00017646020822303932
2500,0.00014543533325195312,0.0
2501,0.001081228256225586,0.00017646020822303932
2502,0.00011181831359863281,0.0
2503,0.0004805326461791992,0.00017646020822303932
2504,0.00011873245239257812,0.0
2505,0.0001304149627685547,0.0
2506,0.00022345781326293945,0.0
2507,0.0019255876541137695,0.00017646020822303932
2508,0.00014340877532958984,0.0
2509,0.00015425682067871094,0.0
2510,0.00010967254638671875,0.0
2511,0.0018482804298400879,0.00017646020822303932
2512,0.00018256902694702148,0.0
2513,0.0001811385154724121,0.0
2514,0.0008474588394165039,0.00017646020822303932
2515,0.0001289844512939453,0.0
2516,0.00013625621795654297,0.0
2517,8.368492126464844e-05,0.0
2518,0.00013756752014160156,0.0
2519,9.906291961669922e-05,0.0
2520,0.00011920928955078125,0.0
2521,9.500980377197266e-05,0.0
2522,0.00012195110321044922,0.0
2523,0.0005407929420471191,0.00017646020822303932
2524,0.00017374753952026367,0.0
2525,0.0001119375228881836,0.0
2526,0.00012052059173583984,0.0
2527,0.001694798469543457,0.00017646020822303932
2528,0.00023061037063598633,0.0
2529,0.0006064176559448242,0.00017646020822303932
2530,0.0005147457122802734,0.00017646020822303932
2531,0.0004705190658569336,0.00017646020822303932
2532,0.0004655122756958008,0.00017646020822303932
2533,0.00024050474166870117,0.0
2534,0.0001723766326904297,0.0
2535,0.000249326229095459,0.0
2536,8.320808410644531e-05,0.0
2537,6.80685043334961e-05,0.0
2538,0.0005880594253540039,0.00017646020822303932
2539,4.875659942626953e-05,0.0
2540,6.794929504394531e-05,0.0
2541,7.975101470947266e-05,0.0
2542,9.298324584960938e-05,0.0
2543,0.00011718273162841797,0.0
2544,7.855892181396484e-05,0.0
2545,5.4717063903808594e-05,0.0
2546,5.5789947509765625e-05,0.0
2547,0.0025739073753356934,0.00017646020822303932
2548,9.465217590332031e-05,0.0
2549,0.0001291036605834961,0.0
2550,0.00012791156768798828,0.0
2551,0.00013887882232666016,0.0
2552,0.0001558065414428711,0.0
2553,0.000508427619934082,0.00017646020822303932
2554,0.00011074542999267578,0.0
2555,0.00014102458953857422,0.0
2556,0.00013053417205810547,0.0
2557,0.00018042325973510742,0.0
2558,0.00036406517028808594,0.00017646020822303932
2559,0.00038063526153564453,0.00017646020822303932
2560,0.0001423358917236328,0.0
2561,8.225440979003906e-05,0.0
2562,0.00017958879470825195,0.0
2563,0.002405822277069092,0.00017646020822303932
2564,0.00013577938079833984,0.0
2565,0.00026339292526245117,0.00017646020822303932
2566,0.003255128860473633,0.00017646020822303932
2567,0.00038927793502807617,0.00017646020822303932
2568,0.0004892349243164062,0.00017646020822303932
2569,0.00010192394256591797,0.0
2570,0.00014007091522216797,0.0
2571,0.002849400043487549,0.00017646020822303932
2572,0.0002390742301940918,0.0
2573,0.0024756789207458496,0.00017646020822303932
2574,0.00021380186080932617,0.0
2575,0.00032401084899902344,0.00017646020822303932
2576,0.00282132625579834,0.00017646020822303932
2577,0.002147197723388672,0.00017646020822303932
2578,9.739398956298828e-05,0.0
2579,0.001965463161468506,0.00017646020822303932
2580,8.869171142578125e-05,0.0
2581,0.00011479854583740234,0.0
2582,0.0001710653305053711,0.0
2583,9.691715240478516e-05,0.0
2584,0.00011134147644042969,0.0
2585,0.00019150972366333008,0.0
2586,0.00010180473327636719,0.0
2587,8.749961853027344e-05,0.0
2588,0.00011181831359863281,0.0
2589,0.00034987926483154297,0.00017646020822303932
2590,0.0002523064613342285,0.0
2591,0.0010432004928588867,0.00017646020822303932
2592,0.00033462047576904297,0.00017646020822303932
2593,0.0008130669593811035,0.00017646020822303932
2594,6.937980651855469e-05,0.0
2595,0.00010955333709716797,0.0
2596,0.00028020143508911133,0.00017646020822303932
2597,7.736682891845703e-05,0.0
2598,7.37905502319336e-05,0.0
2599,9.691715240478516e-05,0.0
2600,0.00234377384185791,0.00017646020822303932
2601,0.00010800361633300781,0.0
2602,0.00018161535263061523,0.0
2603,0.0001251697540283203,0.0
2604,0.0001404285430908203,0.0
2605,0.000689387321472168,0.00017646020822303932
2606,0.00023037195205688477,0.0
2607,8.547306060791016e-05,0.0
2608,0.00011074542999267578,0.0
2609,0.00011336803436279297,0.0
2610,0.0001323223114013672,0.0
2611,8.821487426757812e-05,0.0
2612,8.64267349243164e-05,0.0
2613,0.00016117095947265625,0.0
2614,0.00048339366912841797,0.00017646020822303932
2615,0.0001709461212158203,0.0
2616,0.0001251697540283203,0.0
2617,0.00022619962692260742,0.0
2618,0.0023338794708251953,0.00017646020822303932
2619,0.00013554096221923828,0.0
2620,0.00010025501251220703,0.0
2621,0.0001125335693359375,0.0
2622,9.965896606445312e-05,0.0
2623,0.0001304149627685547,0.0
2624,0.0005275607109069824,0.00017646020822303932
2625,8.547306060791016e-05,0.0
2626,9.310245513916016e-05,0.0
