,pred,pred_cal
2505,0.00010180473327636719,0.0
2506,0.0003573894500732422,0.0005792329735992974
2507,0.00755000114440918,0.010752688172043001
2508,0.00014781951904296875,0.0
2509,0.0005747079849243164,0.0005792329735992974
2510,0.00018745660781860352,0.0
2511,0.00032782554626464844,0.0005792329735992974
2512,0.0004774332046508789,0.0005792329735992974
2513,0.00015366077423095703,0.0
2514,0.02751028537750244,0.03862660944206009
2515,0.00015044212341308594,0.0
2516,0.00013077259063720703,0.0
2517,0.00030171871185302734,0.0005792329735992974
2518,0.0002842545509338379,0.0
2519,0.0001207590103149414,0.0
2520,0.0003292560577392578,0.0005792329735992974
2521,0.0001214742660522461,0.0
2522,0.00026792287826538086,0.0
2523,0.0004463791847229004,0.0005792329735992974
2524,0.0002937912940979004,0.0
2525,0.000265657901763916,0.0
2526,0.00010609626770019531,0.0
2527,0.0004126429557800293,0.0005792329735992974
2528,0.001765131950378418,0.002892263195950817
2529,0.007187545299530029,0.010752688172043001
2530,0.001695871353149414,0.002892263195950817
2531,0.003652036190032959,0.002892263195950817
2532,0.0005023479461669922,0.0005792329735992974
2533,0.00024265050888061523,0.0
2534,0.0002593398094177246,0.0
2535,0.00016891956329345703,0.0
2536,0.00028210878372192383,0.0
2537,0.0003504753112792969,0.0005792329735992974
2538,0.003795802593231201,0.002892263195950817
2539,0.0034258365631103516,0.002892263195950817
2540,0.0001653432846069336,0.0
2541,0.0005817413330078125,0.0005792329735992974
2542,0.00011479854583740234,0.0
2543,0.00038880109786987305,0.0005792329735992974
2544,0.00021141767501831055,0.0
2545,0.00024086236953735352,0.0
2546,0.0006284117698669434,0.0005792329735992974
2547,0.000665128231048584,0.0005792329735992974
2548,0.0002626776695251465,0.0
2549,0.0012483596801757812,0.0005792329735992974
2550,0.00167161226272583,0.002892263195950817
2551,0.00025528669357299805,0.0
2552,0.0003903508186340332,0.0005792329735992974
2553,0.8192685842514038,0.7948717948717949
2554,0.0001671314239501953,0.0
2555,0.0006610751152038574,0.0005792329735992974
2556,0.00032150745391845703,0.0005792329735992974
2557,0.0002556443214416504,0.0
2558,0.00029224157333374023,0.0
2559,0.0002442002296447754,0.0
2560,0.0004870891571044922,0.0005792329735992974
2561,0.004860639572143555,0.002892263195950817
2562,0.0055574774742126465,0.002892263195950817
2563,0.0005159378051757812,0.0005792329735992974
2564,0.0002682805061340332,0.0
2565,0.0005006790161132812,0.0005792329735992974
2566,0.0008948445320129395,0.0005792329735992974
2567,0.0002232193946838379,0.0
2568,0.18424510955810547,0.19999999999999996
2569,0.0003350973129272461,0.0005792329735992974
2570,0.0002726912498474121,0.0
2571,0.0003578662872314453,0.0005792329735992974
2572,0.00020557641983032227,0.0
2573,0.01109081506729126,0.03862660944206009
2574,0.0004374384880065918,0.0005792329735992974
2575,0.0007253289222717285,0.0005792329735992974
2576,0.7170522212982178,0.7948717948717949
2577,0.0005249381065368652,0.0005792329735992974
2578,0.00016105175018310547,0.0
2579,0.000418245792388916,0.0005792329735992974
2580,0.0003447532653808594,0.0005792329735992974
2581,0.00014591217041015625,0.0
2582,0.00040584802627563477,0.0005792329735992974
2583,0.00017911195755004883,0.0
2584,0.00041288137435913086,0.0005792329735992974
2585,0.0012018680572509766,0.0005792329735992974
2586,0.0003857612609863281,0.0005792329735992974
2587,0.0002339482307434082,0.0
2588,0.0004974603652954102,0.0005792329735992974
2589,0.002344846725463867,0.002892263195950817
2590,0.00024837255477905273,0.0
2591,0.9266104102134705,0.890625
2592,0.0012471675872802734,0.0005792329735992974
2593,0.9817816019058228,1.0
2594,0.0001919865608215332,0.0
2595,0.0002568364143371582,0.0
2596,0.00041300058364868164,0.0005792329735992974
2597,0.0003713369369506836,0.0005792329735992974
2598,0.00020080804824829102,0.0
2599,0.0003694295883178711,0.0005792329735992974
2600,0.0019353032112121582,0.002892263195950817
2601,0.00024753808975219727,0.0
2602,0.0006657242774963379,0.0005792329735992974
2603,0.0001201629638671875,0.0
2604,0.0002543330192565918,0.0
2605,0.5342581272125244,0.5217391304347826
2606,0.0012894868850708008,0.0005792329735992974
2607,0.00023800134658813477,0.0
2608,0.0007954239845275879,0.0005792329735992974
2609,0.0003598928451538086,0.0005792329735992974
2610,0.00014710426330566406,0.0
2611,9.1552734375e-05,0.0
2612,0.00024014711380004883,0.0
2613,0.00023216009140014648,0.0
2614,0.00027555227279663086,0.0
2615,0.00041943788528442383,0.0005792329735992974
2616,0.00021797418594360352,0.0
2617,0.0002442002296447754,0.0
2618,0.021979868412017822,0.03862660944206009
2619,0.00027698278427124023,0.0
2620,0.0001556873321533203,0.0
2621,0.0004940032958984375,0.0005792329735992974
2622,0.0002442002296447754,0.0
2623,0.0002891421318054199,0.0
2624,0.7153611183166504,0.7948717948717949
2625,0.0005735158920288086,0.0005792329735992974
2626,0.00025326013565063477,0.0
2627,0.0006166696548461914,0.0005792329735992974
2628,0.0003854036331176758,0.0005792329735992974
2629,0.0064018964767456055,0.010204081632653073
2630,0.0005058050155639648,0.0005792329735992974
2631,0.00015354156494140625,0.0
2632,0.0006236433982849121,0.0005792329735992974
2633,0.00019043684005737305,0.0
2634,0.0001736283302307129,0.0
2635,0.00017213821411132812,0.0
2636,0.0006311535835266113,0.0005792329735992974
2637,0.006184816360473633,0.010204081632653073
2638,0.00044530630111694336,0.0005792329735992974
2639,0.0003108978271484375,0.0005792329735992974
2640,0.00024825334548950195,0.0
2641,0.00017142295837402344,0.0
2642,0.00030744075775146484,0.0005792329735992974
2643,0.0002574324607849121,0.0
2644,0.0001862645149230957,0.0
2645,0.00033867359161376953,0.0005792329735992974
2646,0.0004857778549194336,0.0005792329735992974
2647,0.006890535354614258,0.010752688172043001
2648,0.00020521879196166992,0.0
2649,0.00023311376571655273,0.0
2650,0.00028210878372192383,0.0
2651,0.00025266408920288086,0.0
2652,0.00031316280364990234,0.0005792329735992974
2653,0.0002776980400085449,0.0
2654,0.00012314319610595703,0.0
2655,0.00013577938079833984,0.0
2656,0.0003559589385986328,0.0005792329735992974
2657,0.0001468658447265625,0.0
2658,9.715557098388672e-05,0.0
2659,0.00018078088760375977,0.0
2660,0.00013184547424316406,0.0
2661,0.00012540817260742188,0.0
2662,0.00017565488815307617,0.0
2663,0.0001703500747680664,0.0
2664,0.0003743171691894531,0.0005792329735992974
2665,0.005635857582092285,0.002892263195950817
2666,0.0006182193756103516,0.0005792329735992974
2667,0.00020867586135864258,0.0
2668,0.002591550350189209,0.002892263195950817
2669,0.00020068883895874023,0.0
2670,0.00039631128311157227,0.0005792329735992974
2671,0.0005338788032531738,0.0005792329735992974
2672,0.00036466121673583984,0.0005792329735992974
2673,0.00030922889709472656,0.0005792329735992974
2674,0.9392081499099731,0.9117647058823529
2675,0.5213412046432495,0.5217391304347826
2676,0.00039571523666381836,0.0005792329735992974
2677,0.00035393238067626953,0.0005792329735992974
2678,0.00022071599960327148,0.0
2679,0.0001443624496459961,0.0
2680,0.0003260374069213867,0.0005792329735992974
2681,0.00043529272079467773,0.0005792329735992974
2682,0.0001824498176574707,0.0
2683,0.00017213821411132812,0.0
2684,0.00013971328735351562,0.0
2685,0.00019925832748413086,0.0
2686,0.00022596120834350586,0.0
2687,0.00010752677917480469,0.0
2688,0.0010409355163574219,0.0005792329735992974
2689,0.00022226572036743164,0.0
2690,0.00016427040100097656,0.0
2691,0.00011968612670898438,0.0
2692,0.00029724836349487305,0.0
2693,0.0006874799728393555,0.0005792329735992974
2694,0.00023561716079711914,0.0
2695,0.00044792890548706055,0.0005792329735992974
2696,0.0003082752227783203,0.0005792329735992974
2697,0.00777965784072876,0.010752688172043001
2698,0.00020557641983032227,0.0
2699,0.00019246339797973633,0.0
2700,0.00020235776901245117,0.0
2701,0.00026351213455200195,0.0
2702,0.0006117820739746094,0.0005792329735992974
2703,0.00028759241104125977,0.0
2704,0.0002734065055847168,0.0
2705,0.0002662539482116699,0.0
2706,0.00021523237228393555,0.0
2707,0.00016295909881591797,0.0
2708,0.0006829500198364258,0.0005792329735992974
2709,0.001035928726196289,0.0005792329735992974
2710,0.00020617246627807617,0.0
2711,0.0005311369895935059,0.0005792329735992974
2712,0.0005690455436706543,0.0005792329735992974
2713,0.00026088953018188477,0.0
2714,0.00017505884170532227,0.0
2715,0.0002949833869934082,0.0
2716,0.011717140674591064,0.03862660944206009
2717,0.00031387805938720703,0.0005792329735992974
2718,0.0002714991569519043,0.0
2719,0.00026482343673706055,0.0
2720,0.00036323070526123047,0.0005792329735992974
2721,0.0003452301025390625,0.0005792329735992974
2722,0.00023680925369262695,0.0
2723,0.0002452731132507324,0.0
2724,0.00035190582275390625,0.0005792329735992974
2725,0.8455727100372314,0.7948717948717949
2726,0.0003902316093444824,0.0005792329735992974
2727,0.0002689957618713379,0.0
2728,0.0001843571662902832,0.0
2729,0.0020761489868164062,0.002892263195950817
2730,0.9285051822662354,0.890625
2731,0.00013327598571777344,0.0
2732,0.00012695789337158203,0.0
2733,0.0001875758171081543,0.0
2734,0.00032067298889160156,0.0005792329735992974
2735,0.00028187036514282227,0.0
2736,0.0004850625991821289,0.0005792329735992974
2737,0.0001361370086669922,0.0
2738,0.0002041459083557129,0.0
2739,0.00021713972091674805,0.0
2740,0.0002872347831726074,0.0
2741,0.0003399848937988281,0.0005792329735992974
2742,0.00016999244689941406,0.0
2743,0.00031197071075439453,0.0005792329735992974
2744,0.0007845163345336914,0.0005792329735992974
2745,0.0004195570945739746,0.0005792329735992974
2746,0.000245511531829834,0.0
2747,0.003380417823791504,0.002892263195950817
2748,0.00022011995315551758,0.0
2749,0.00029462575912475586,0.0
2750,0.0003368854522705078,0.0005792329735992974
2751,0.0004088282585144043,0.0005792329735992974
2752,0.0016257762908935547,0.002892263195950817
2753,0.018772423267364502,0.03862660944206009
2754,0.002075791358947754,0.002892263195950817
2755,0.002651810646057129,0.002892263195950817
2756,0.001529991626739502,0.002892263195950817
2757,0.00020819902420043945,0.0
2758,0.7379475831985474,0.7948717948717949
2759,0.6506272554397583,0.7948717948717949
2760,0.0001786351203918457,0.0
2761,0.0005775690078735352,0.0005792329735992974
2762,0.00039821863174438477,0.0005792329735992974
2763,0.5345300436019897,0.5217391304347826
2764,0.00019794702529907227,0.0
2765,0.0003358125686645508,0.0005792329735992974
2766,0.0007880926132202148,0.0005792329735992974
2767,0.0015075206756591797,0.002892263195950817
2768,0.7027297019958496,0.7948717948717949
2769,0.000820457935333252,0.0005792329735992974
2770,0.00016558170318603516,0.0
2771,0.0015947222709655762,0.002892263195950817
2772,0.00022977590560913086,0.0
2773,0.00012624263763427734,0.0
2774,0.0006871223449707031,0.0005792329735992974
2775,0.00019603967666625977,0.0
2776,0.0005601048469543457,0.0005792329735992974
2777,0.0003827810287475586,0.0005792329735992974
2778,0.0007606744766235352,0.0005792329735992974
2779,0.004528164863586426,0.002892263195950817
2780,0.005081832408905029,0.002892263195950817
2781,0.0004602670669555664,0.0005792329735992974
2782,0.0001881718635559082,0.0
2783,0.00022238492965698242,0.0
2784,0.0034338831901550293,0.002892263195950817
2785,0.000540316104888916,0.0005792329735992974
2786,0.0002942681312561035,0.0
2787,0.00029921531677246094,0.0
2788,0.0001245737075805664,0.0
2789,0.0003371238708496094,0.0005792329735992974
2790,0.0007978081703186035,0.0005792329735992974
2791,0.00035071372985839844,0.0005792329735992974
2792,0.00024074316024780273,0.0
2793,0.00019305944442749023,0.0
2794,0.0003039836883544922,0.0005792329735992974
2795,0.00024706125259399414,0.0
2796,0.00021249055862426758,0.0
2797,0.0001792311668395996,0.0
2798,0.00020176172256469727,0.0
2799,0.00017625093460083008,0.0
2800,0.00022178888320922852,0.0
2801,0.00013005733489990234,0.0
2802,0.0001302957534790039,0.0
2803,0.00010275840759277344,0.0
2804,0.00017279386520385742,0.0
2805,0.0002848505973815918,0.0
2806,0.0002689957618713379,0.0
2807,0.00040787458419799805,0.0005792329735992974
2808,0.000513911247253418,0.0005792329735992974
2809,0.0003986954689025879,0.0005792329735992974
2810,0.00036895275115966797,0.0005792329735992974
2811,0.00018030405044555664,0.0
2812,0.000246584415435791,0.0
2813,0.00019758939743041992,0.0
2814,0.00022488832473754883,0.0
2815,0.0015120506286621094,0.002892263195950817
2816,0.0005941390991210938,0.0005792329735992974
2817,0.001600801944732666,0.002892263195950817
2818,0.0002161860466003418,0.0
2819,0.00019425153732299805,0.0
2820,0.0001169443130493164,0.0
2821,0.0002034306526184082,0.0
2822,0.00019603967666625977,0.0
2823,0.0003038644790649414,0.0005792329735992974
2824,0.00031876564025878906,0.0005792329735992974
2825,0.0005189776420593262,0.0005792329735992974
2826,0.005938231945037842,0.010204081632653073
2827,0.00017875432968139648,0.0
2828,0.0003247261047363281,0.0005792329735992974
2829,0.0001729130744934082,0.0
2830,0.0002225041389465332,0.0
2831,0.00023108720779418945,0.0
2832,0.0003807544708251953,0.0005792329735992974
2833,0.00037467479705810547,0.0005792329735992974
2834,0.0059729814529418945,0.010204081632653073
2835,0.0005554556846618652,0.0005792329735992974
2836,0.00016295909881591797,0.0
2837,0.00023216009140014648,0.0
2838,0.0002556443214416504,0.0
2839,0.0003197193145751953,0.0005792329735992974
2840,0.0007899999618530273,0.0005792329735992974
2841,0.0006468892097473145,0.0005792329735992974
2842,0.00046193599700927734,0.0005792329735992974
2843,0.0002409815788269043,0.0
2844,0.00024884939193725586,0.0
2845,0.00017875432968139648,0.0
2846,0.0009288787841796875,0.0005792329735992974
2847,0.00047469139099121094,0.0005792329735992974
2848,0.5517064332962036,0.5217391304347826
2849,0.005224704742431641,0.002892263195950817
2850,0.0003679990768432617,0.0005792329735992974
2851,0.0006119012832641602,0.0005792329735992974
2852,0.0002135634422302246,0.0
2853,0.000277101993560791,0.0
2854,0.00443500280380249,0.002892263195950817
2855,0.0019222497940063477,0.002892263195950817
2856,0.00023061037063598633,0.0
2857,0.0002970099449157715,0.0
2858,0.0005154609680175781,0.0005792329735992974
2859,0.8583290576934814,0.8
2860,0.00023621320724487305,0.0
2861,0.00041371583938598633,0.0005792329735992974
2862,0.015492081642150879,0.03862660944206009
2863,0.00011646747589111328,0.0
2864,0.00014603137969970703,0.0
2865,0.0002021193504333496,0.0
2866,0.0001792311668395996,0.0
2867,0.0015144944190979004,0.002892263195950817
2868,0.0004526972770690918,0.0005792329735992974
2869,0.0002085566520690918,0.0
2870,0.00018006563186645508,0.0
2871,0.0003046989440917969,0.0005792329735992974
2872,0.00022965669631958008,0.0
2873,0.0006804466247558594,0.0005792329735992974
2874,0.0002523064613342285,0.0
2875,0.0004698038101196289,0.0005792329735992974
2876,0.00041347742080688477,0.0005792329735992974
2877,0.011938691139221191,0.03862660944206009
2878,0.0017889738082885742,0.002892263195950817
2879,0.013971269130706787,0.03862660944206009
2880,0.00021821260452270508,0.0
2881,0.0001812577247619629,0.0
2882,0.0002428889274597168,0.0
2883,0.0001214742660522461,0.0
2884,0.0002759099006652832,0.0
2885,0.00028437376022338867,0.0
2886,0.0003409385681152344,0.0005792329735992974
2887,0.0008757710456848145,0.0005792329735992974
2888,0.0007065534591674805,0.0005792329735992974
2889,0.0002269148826599121,0.0
2890,0.000461578369140625,0.0005792329735992974
2891,0.011402487754821777,0.03862660944206009
2892,0.0008725523948669434,0.0005792329735992974
2893,0.00014269351959228516,0.0
2894,0.00018745660781860352,0.0
2895,0.0002509951591491699,0.0
2896,0.00021523237228393555,0.0
2897,0.0001862645149230957,0.0
2898,0.00040227174758911133,0.0005792329735992974
2899,0.0005199313163757324,0.0005792329735992974
2900,0.008936285972595215,0.011363636363636354
2901,0.0004042983055114746,0.0005792329735992974
2902,0.003375411033630371,0.002892263195950817
2903,0.004638016223907471,0.002892263195950817
2904,0.0008257031440734863,0.0005792329735992974
2905,0.0007472634315490723,0.0005792329735992974
2906,0.3468441963195801,0.33333333333333337
2907,0.0010076165199279785,0.0005792329735992974
2908,0.000619053840637207,0.0005792329735992974
2909,0.0010362863540649414,0.0005792329735992974
2910,0.9087851047515869,0.890625
2911,0.000425875186920166,0.0005792329735992974
2912,0.008243680000305176,0.011363636363636354
2913,0.0002085566520690918,0.0
2914,0.0043027400970458984,0.002892263195950817
2915,0.00010776519775390625,0.0
2916,0.00035381317138671875,0.0005792329735992974
2917,0.00030052661895751953,0.0
2918,0.0004978179931640625,0.0005792329735992974
