,pred,pred_cal
2544,0.0008828393183648586,0.0
2545,0.0005731051205657423,0.0
2546,0.000585592701099813,0.0
2547,0.0008443832048214972,0.0
2548,0.000332152092596516,0.0
2549,0.0011438924120739102,0.0
2550,0.0002342827501706779,0.0
2551,0.005378105212002993,0.0
2552,0.00041605677688494325,0.0
2553,0.024679996073246002,0.028125
2554,0.00019506872922647744,0.0
2555,0.0014616652624681592,0.0
2556,0.0005181258893571794,0.0
2557,0.0006549287354573607,0.0
2558,0.0002541386929806322,0.0
2559,0.0010280164424329996,0.0
2560,0.0014760307967662811,0.0
2561,0.00040452275425195694,0.0
2562,0.0016416078433394432,0.0
2563,0.0006156355375424027,0.0
2564,0.0003861239820253104,0.0
2565,0.0034721139818429947,0.0
2566,0.001175574492663145,0.0
2567,0.002100208541378379,0.0
2568,0.1729736328125,0.3333333333333333
2569,0.00020673585822805762,0.0
2570,0.0001517427881481126,0.0
2571,0.00020042620599269867,0.0
2572,0.0007129132864065468,0.0
2573,0.03813881799578667,0.048034934497816595
2574,0.002077070763334632,0.0
2575,0.002325913868844509,0.0
2576,0.04231073707342148,0.048034934497816595
2577,0.00038236190448515117,0.0
2578,0.00010835662396857515,0.0
2579,0.000811860547401011,0.0
2580,0.0008377222693525255,0.0
2581,0.0004084229585714638,0.0
2582,0.00114149390719831,0.0
2583,0.0003740506654139608,0.0
2584,0.0006282496615312994,0.0
2585,0.012240525335073471,0.009280742459396751
2586,0.02122952975332737,0.028125
2587,0.00028578320052474737,0.0
2588,0.004191492684185505,0.0
2589,0.011882118880748749,0.009280742459396751
2590,0.0005972388898953795,0.0
2591,0.018417567014694214,0.028125
2592,0.0037903394550085068,0.0
2593,0.01998685672879219,0.028125
2594,0.0003627831465564668,0.0
2595,0.000269656244199723,0.0
2596,0.0004693061055149883,0.0
2597,0.0010006974916905165,0.0
2598,0.0016522776568308473,0.0
2599,0.00031541945645585656,0.0
2600,0.0018983081681653857,0.0
2601,0.00015343578706961125,0.0
2602,0.021825455129146576,0.028125
2603,0.0006947333458811045,0.0
2604,0.0007125702686607838,0.0
2605,0.06985051929950714,0.048034934497816595
2606,0.006794928107410669,0.005649717514124294
2607,0.00046736877993680537,0.0
2608,0.055358126759529114,0.048034934497816595
2609,0.0006655500619672239,0.0
2610,0.0009790451731532812,0.0
2611,0.00030583576881326735,0.0
2612,0.00043363063014112413,0.0
2613,0.00017355209274683148,0.0
2614,0.0005756444879807532,0.0
2615,0.017875725403428078,0.028125
2616,0.0002992495137732476,0.0
2617,0.00021804362768307328,0.0
2618,0.672345757484436,0.8260869565217391
2619,0.0015558352461084723,0.0
2620,0.00028853793628513813,0.0
2621,0.0009796241065487266,0.0
2622,0.0005888927262276411,0.0
2623,0.00032628269400447607,0.0
2624,0.03108883835375309,0.04
2625,0.0023699416778981686,0.0
2626,0.00036134503898210824,0.0
2627,0.00025719933910295367,0.0
2628,0.00037208356661722064,0.0
2629,0.039056748151779175,0.048034934497816595
2630,0.0004449472762644291,0.0
2631,0.00040721136610955,0.0
2632,0.0037864772602915764,0.0
2633,0.00038921539089642465,0.0
2634,0.0019737151451408863,0.0
2635,0.0001363143528578803,0.0
2636,0.004598706960678101,0.0
2637,0.0884283185005188,0.14634146341463414
2638,0.00017582971486262977,0.0
2639,0.00037516505108214915,0.0
2640,0.0010286459000781178,0.0
2641,0.00017597127589397132,0.0
2642,0.0003124415234196931,0.0
2643,0.00013218344247434288,0.0
2644,0.0003001258010044694,0.0
2645,0.00023594070808030665,0.0
2646,0.0005282721249386668,0.0
2647,0.962983250617981,0.9714285714285714
2648,0.00041386173688806593,0.0
2649,0.0004467018588911742,0.0
2650,0.00020531871996354312,0.0
2651,0.0003582123899832368,0.0
2652,0.0006967653171159327,0.0
2653,0.00016828537627588958,0.0
2654,0.00040106254164129496,0.0
2655,0.000237215353990905,0.0
2656,0.0003914535918738693,0.0
2657,0.0012039337307214737,0.0
2658,0.0002533664519432932,0.0
2659,0.00029256619745865464,0.0
2660,0.0002823620452545583,0.0
2661,0.00013016033335588872,0.0
2662,0.00046107900561764836,0.0
2663,0.0006030138465575874,0.0
2664,0.0015793037600815296,0.0
2665,0.01003857422620058,0.009280742459396751
2666,0.00012269458966329694,0.0
2667,0.0018580022733658552,0.0
2668,0.0012985051143914461,0.0
2669,0.0005740468041040003,0.0
2670,0.001647144672460854,0.0
2671,0.000201096961973235,0.0
2672,0.00022189422452356666,0.0
2673,0.00021321317763067782,0.0
2674,0.06876439601182938,0.048034934497816595
2675,0.03760567680001259,0.048034934497816595
2676,0.0007039130432531238,0.0
2677,0.0015935244737192988,0.0
2678,0.0003260569355916232,0.0
2679,8.786965190665796e-05,0.0
2680,0.0021503372117877007,0.0
2681,0.00098292191978544,0.0
2682,0.0007516297046095133,0.0
2683,0.0002351961302338168,0.0
2684,0.000650696805678308,0.0
2685,0.001632895553484559,0.0
2686,0.0006806999444961548,0.0
2687,0.00016590789891779423,0.0
2688,0.003089174861088395,0.0
2689,0.0003800750710070133,0.0
2690,0.00012036649422952905,0.0
2691,0.00011845779226860031,0.0
2692,0.0005175715778023005,0.0
2693,0.008820200338959694,0.009280742459396751
2694,0.00018625221855472773,0.0
2695,0.0010373844997957349,0.0
2696,0.00018894656386692077,0.0
2697,0.0163783710449934,0.028125
2698,0.0003244745312258601,0.0
2699,0.000284039560938254,0.0
2700,8.43959569465369e-05,0.0
2701,0.001794329029507935,0.0
2702,0.0007018415490165353,0.0
2703,0.0008755794260650873,0.0
2704,0.00018114516569767147,0.0
2705,0.003762815846130252,0.0
2706,0.0002401963429292664,0.0
2707,0.002094930736348033,0.0
2708,0.0005590266082435846,0.0
2709,0.0025686814915388823,0.0
2710,0.00016181064711418003,0.0
2711,0.0004844757786486298,0.0
2712,0.00023932057956699282,0.0
2713,0.0003648569399956614,0.0
2714,0.0003278711228631437,0.0
2715,0.00031859218142926693,0.0
2716,0.14760525524616241,0.3333333333333333
2717,0.0001662653376115486,0.0
2718,0.00016854971181601286,0.0
2719,0.0012485826155170798,0.0
2720,0.0003718966618180275,0.0
2721,0.001594612724147737,0.0
2722,0.009640410542488098,0.009280742459396751
2723,0.0016412163386121392,0.0
2724,0.0003978414461016655,0.0
2725,0.13762755692005157,0.3333333333333333
2726,0.000323430955177173,0.0
2727,0.001136046601459384,0.0
2728,0.0008059392566792667,0.0
2729,0.011662949807941914,0.009280742459396751
2730,0.0628565326333046,0.048034934497816595
2731,0.0007289299974218011,0.0
2732,0.0014638827415183187,0.0
2733,0.00039247499080374837,0.0
2734,0.0020260417368263006,0.0
2735,0.002754218876361847,0.0
2736,0.05747326835989952,0.048034934497816595
2737,0.0004277692351024598,0.0
2738,0.00012895632244180888,0.0
2739,0.0001942218659678474,0.0
2740,0.00017238555301446468,0.0
2741,0.00164544559083879,0.0
2742,0.00023118419630918652,0.0
2743,0.0005611248197965324,0.0
2744,0.0028507187962532043,0.0
2745,0.008937051519751549,0.009280742459396751
2746,0.0015642227372154593,0.0
2747,0.0012680261861532927,0.0
2748,0.0001127012656070292,0.0
2749,0.0005668929661624134,0.0
2750,0.00016938798944465816,0.0
2751,0.0007070699939504266,0.0
2752,0.0012401437852531672,0.0
2753,0.8476337194442749,0.9300644951040623
2754,0.027448035776615143,0.04
2755,0.012247169390320778,0.009280742459396751
2756,0.015791384503245354,0.028125
2757,0.000594033335801214,0.0
2758,0.0407031811773777,0.048034934497816595
2759,0.10711828619241714,0.14634146341463414
2760,0.0001265113678527996,0.0
2761,0.0015762796392664313,0.0
2762,0.00020308588864281774,0.0
2763,0.04886428266763687,0.048034934497816595
2764,0.0001917288900585845,0.0
2765,0.0006146242376416922,0.0
2766,0.000554205384105444,0.0
2767,0.015303408727049828,0.028125
2768,0.06999867409467697,0.048034934497816595
2769,0.031205303966999054,0.04
2770,0.0004137161886319518,0.0
2771,0.0004739033174701035,0.0
2772,0.002990714041516185,0.0
2773,0.00016961440269369632,0.0
2774,0.0004617728991433978,0.0
2775,0.00015099729353096336,0.0
2776,0.0011900364188477397,0.0
2777,0.010854569263756275,0.009280742459396751
2778,0.00022057502064853907,0.0
2779,0.0347818024456501,0.048034934497816595
2780,0.1481013149023056,0.3333333333333333
2781,0.0009083542390726507,0.0
2782,0.00023888880969025195,0.0
2783,0.0003810971393249929,0.0
2784,0.04965519160032272,0.048034934497816595
2785,0.001102806068956852,0.0
2786,0.000440421310486272,0.0
2787,0.0002910199691541493,0.0
2788,0.00018470828945282847,0.0
2789,0.003689211094751954,0.0
2790,0.0002776873589027673,0.0
2791,0.0001891017600428313,0.0
2792,0.0003161766508128494,0.0
2793,0.00022464458015747368,0.0
2794,0.00015351745241787285,0.0
2795,0.0032613766379654408,0.0
2796,0.0008158641867339611,0.0
2797,0.0008348356350325048,0.0
2798,0.00022653499036096036,0.0
2799,0.00020733200653921813,0.0
2800,0.00016304284508805722,0.0
2801,0.0004253986699040979,0.0
2802,0.0002825990377459675,0.0
2803,0.00011119334521936253,0.0
2804,0.0003081161994487047,0.0
2805,0.0005069361650384963,0.0
2806,0.000345434935297817,0.0
2807,0.0010677588870748878,0.0
2808,0.0015926978085190058,0.0
2809,0.0002647957007866353,0.0
2810,0.0022764834575355053,0.0
2811,0.0004125229315832257,0.0
2812,0.0006850403733551502,0.0
2813,0.0002873744524549693,0.0
2814,0.0004884424852207303,0.0
2815,0.006202931981533766,0.0
2816,0.004479542840272188,0.0
2817,0.05141204595565796,0.048034934497816595
2818,0.0010005244985222816,0.0
2819,0.0027317916974425316,0.0
2820,0.0005763029330410063,0.0
2821,0.0005504033179022372,0.0
2822,0.0007318596472032368,0.0
2823,0.00025993326562456787,0.0
2824,0.0006026849150657654,0.0
2825,0.0009113042615354061,0.0
2826,0.004682858008891344,0.0
2827,0.0017573167569935322,0.0
2828,0.002763320691883564,0.0
2829,0.0003815178934019059,0.0
2830,0.0010142669780179858,0.0
2831,0.001884817029349506,0.0
2832,0.0004492743464652449,0.0
2833,0.00047688098857179284,0.0
2834,0.009517364203929901,0.009280742459396751
2835,0.0004997048527002335,0.0
2836,0.0005834577605128288,0.0
2837,0.00046868447680026293,0.0
2838,0.0008438737131655216,0.0
2839,0.0006784290308132768,0.0
2840,0.0012645284878090024,0.0
2841,0.0028355130925774574,0.0
2842,0.0030264160595834255,0.0
2843,0.00024224785738624632,0.0
2844,0.00025597322382964194,0.0
2845,0.00018581905169412494,0.0
2846,0.0019794991239905357,0.0
2847,0.0005860463134013116,0.0
2848,0.06382518261671066,0.048034934497816595
2849,0.9013022780418396,0.9558823529411765
2850,0.0008137259283103049,0.0
2851,0.00012967942166142166,0.0
2852,0.0008486809674650431,0.0
2853,0.00040513501153327525,0.0
2854,0.007471700198948383,0.005649717514124294
2855,0.0007234138320200145,0.0
2856,0.0016441285843029618,0.0
2857,0.00045127407065592706,0.0
2858,0.004366596695035696,0.0
2859,0.06483188271522522,0.048034934497816595
2860,0.0009617272880859673,0.0
2861,0.0006627407274208963,0.0
2862,0.00038385658990591764,0.0
2863,0.00019960977078881115,0.0
2864,0.00017144039156846702,0.0
2865,0.0002603157190605998,0.0
2866,0.0003369908663444221,0.0
2867,0.001417596940882504,0.0
2868,0.00019628276641014963,0.0
2869,0.0013424890348687768,0.0
2870,0.0011322718346491456,0.0
2871,0.0006649173446930945,0.0
2872,0.00030891242204234004,0.0
2873,0.0033800688106566668,0.0
2874,0.00020490899623837322,0.0
2875,0.00034284897265024483,0.0
2876,0.0007100966176949441,0.0
2877,0.05374981835484505,0.048034934497816595
2878,0.0004671821661759168,0.0
2879,0.14602048695087433,0.3333333333333333
2880,0.00032603889121674,0.0
2881,0.00033286120742559433,0.0
2882,0.001739115105010569,0.0
2883,0.00012854443048126996,0.0
2884,0.0005391688900999725,0.0
2885,0.00015994762361515313,0.0
2886,0.00022334096138365567,0.0
2887,0.0012097941944375634,0.0
2888,0.0014127512695267797,0.0
2889,0.0022921599447727203,0.0
2890,0.0006668516434729099,0.0
2891,0.06367334723472595,0.048034934497816595
2892,0.0021702987141907215,0.0
2893,0.001043869648128748,0.0
2894,0.00035712786484509706,0.0
2895,0.00015119308955036104,0.0
2896,0.0003724095004145056,0.0
2897,0.001315231784246862,0.0
2898,0.00024588024825789034,0.0
2899,0.0016434789868071675,0.0
2900,0.029503995552659035,0.04
2901,0.002421723445877433,0.0
2902,0.603561282157898,0.8125
2903,0.922437310218811,0.9558823529411765
2904,0.0009275091579183936,0.0
2905,0.005979660898447037,0.0
2906,0.21493449807167053,0.35
2907,0.023583708330988884,0.028125
2908,0.012282324954867363,0.009280742459396751
2909,0.010089453309774399,0.009280742459396751
2910,0.05913401022553444,0.048034934497816595
2911,0.010375527665019035,0.009280742459396751
2912,0.13222023844718933,0.3184359843906822
2913,0.0008755140006542206,0.0
2914,0.9399598836898804,0.9558823529411765
2915,0.00012804579455405474,0.0
2916,0.00029504179838113487,0.0
2917,0.00021741502860095352,0.0
2918,0.0006690086447633803,0.0
2919,0.00022958505724091083,0.0
2920,0.0015062956372275949,0.0
2921,0.0005644414341077209,0.0
2922,0.0010209014872089028,0.0
2923,0.0001482553343521431,0.0
2924,0.00013338045391719788,0.0
2925,0.03571018576622009,0.048034934497816595
2926,0.0004801395698450506,0.0
2927,0.0035003169905394316,0.0
2928,0.7476339340209961,0.8260869565217391
2929,0.0006522198091261089,0.0
2930,0.18603134155273438,0.35
2931,0.00022267119493335485,0.0
2932,0.10804743319749832,0.14634146341463414
2933,0.0011293526040390134,0.0
2934,0.0024929684586822987,0.0
2935,0.0019716524984687567,0.0
2936,0.0002779270871542394,0.0
2937,0.0003866837068926543,0.0
2938,0.00035053782630711794,0.0
2939,0.00037054799031466246,0.0
2940,0.02706337533891201,0.04
2941,0.0002499924448784441,0.0
2942,0.0008588138152845204,0.0
2943,0.020193124189972878,0.028125
2944,0.00014226272469386458,0.0
2945,0.0004111923335585743,0.0
2946,0.02142385207116604,0.028125
2947,0.003104849485680461,0.0
2948,0.008642543107271194,0.009280742459396751
2949,0.00014082198322284967,0.0
2950,0.0011563804000616074,0.0
2951,0.0013727177865803242,0.0
2952,0.0023992438800632954,0.0
2953,0.0003890365769620985,0.0
2954,0.0005861145327799022,0.0
2955,0.0003388085460755974,0.0
2956,0.000222879127250053,0.0
2957,0.00043553399154916406,0.0
2958,0.0004141393874306232,0.0
2959,0.0006818215479142964,0.0
2960,0.00036704237572848797,0.0
2961,0.00049094163114205,0.0
2962,0.0007541763479821384,0.0
2963,0.00023484299890697002,0.0
2964,0.0001172034244518727,0.0
2965,0.0008058690000325441,0.0
2966,0.0003524980857037008,0.0
2967,0.00010893991566263139,0.0
2968,0.001849290099926293,0.0
2969,0.0014909557066857815,0.0
2970,0.0004304259782657027,0.0
2971,0.000317075609927997,0.0
2972,0.0002463063283357769,0.0
2973,0.00015436882677022368,0.0
2974,0.0003092663246206939,0.0
2975,0.0005019181407988071,0.0
2976,0.0005411887541413307,0.0
2977,0.00023071779287420213,0.0
2978,0.0005110574420541525,0.0
2979,0.00012831823551096022,0.0
2980,0.00022722614812664688,0.0
2981,0.000554331170860678,0.0
2982,0.000277695304248482,0.0
2983,0.0003176117315888405,0.0
2984,0.0004246709868311882,0.0
2985,0.00011219044245081022,0.0
2986,0.00043510866817086935,0.0
2987,0.0001416589948348701,0.0
2988,0.0007568232831545174,0.0
2989,0.00016834106645546854,0.0
2990,0.0025427117943763733,0.0
2991,0.0003460081061348319,0.0
2992,0.004491012543439865,0.0
2993,0.00012991594849154353,0.0
2994,0.000525549752637744,0.0
2995,0.00013654044596478343,0.0
2996,0.0003121685003861785,0.0
2997,0.032902538776397705,0.048034934497816595
2998,0.0027265315875411034,0.0
2999,0.0015456826658919454,0.0
3000,0.00025176367489621043,0.0
3001,0.00027839807444252074,0.0
3002,0.0009987240191549063,0.0
3003,0.0008921874687075615,0.0
3004,0.7633087038993835,0.8260869565217391
3005,0.021256759762763977,0.028125
3006,0.00017126947932410985,0.0
3007,0.0003117821179330349,0.0
3008,0.00017120401025749743,0.0
3009,0.0007261514547280967,0.0
3010,0.00017602296429686248,0.0
3011,0.0004769137012772262,0.0
3012,0.000894318160135299,0.0
3013,0.0013154216576367617,0.0
3014,0.03327651694417,0.048034934497816595
3015,0.0028157199267297983,0.0
3016,0.04410411790013313,0.048034934497816595
3017,0.002050458686426282,0.0
3018,0.00019134153262712061,0.0
3019,0.00022253683710005134,0.0
3020,0.00017620902508497238,0.0
3021,0.0005421270616352558,0.0
3022,0.00020889402367174625,0.0
3023,0.03376774117350578,0.048034934497816595
3024,0.02225213684141636,0.028125
3025,0.0007386193028651178,0.0
3026,0.0004293314414098859,0.0
3027,0.0142003009095788,0.009280742459396751
3028,0.0003100998292211443,0.0
3029,0.018852598965168,0.028125
3030,0.026029150933027267,0.028125
3031,0.00017323960491921753,0.0
3032,0.00022755027748644352,0.0
3033,0.00018705007096286863,0.0
3034,0.0006688683643005788,0.0
3035,0.0005837731878273189,0.0
3036,0.00024251941067632288,0.0
3037,0.0007732135709375143,0.0
3038,0.00037610865547321737,0.0
3039,0.0006710302550345659,0.0
3040,0.00021883884619455785,0.0
3041,0.00043093363638035953,0.0
3042,0.0001939021167345345,0.0
3043,0.0003074700362049043,0.0
3044,0.028639381751418114,0.04
3045,0.001633151201531291,0.0
3046,0.0004356830904725939,0.0
3047,0.0008006930002011359,0.0
3048,0.00044207077007740736,0.0
3049,0.001216693315654993,0.0
3050,0.00014698876475449651,0.0
3051,0.00013896355812903494,0.0
3052,0.00021221044880803674,0.0
3053,0.0026403728406876326,0.0
3054,0.000857932900544256,0.0
3055,0.026705067604780197,0.04
3056,0.027529364451766014,0.04
3057,0.00026913199690170586,0.0
3058,0.0008429896552115679,0.0
3059,0.0004130577144678682,0.0
3060,0.0005229398957453668,0.0
3061,0.0016661285189911723,0.0
3062,0.001615821267478168,0.0
3063,0.0003355173976160586,0.0
3064,0.000533756916411221,0.0
3065,0.0014338461915031075,0.0
3066,0.0006821329006925225,0.0
3067,0.0003554926661308855,0.0
3068,0.0012855160748586059,0.0
3069,0.00012598276953212917,0.0
3070,0.0001909797138068825,0.0
3071,0.00043127452954649925,0.0
3072,0.00015650289424229413,0.0
3073,0.0009159741457551718,0.0
3074,0.00017854348698165268,0.0
3075,0.002660268684849143,0.0
3076,0.00016447737289126962,0.0
3077,0.0006198797491379082,0.0
3078,0.0003543211496435106,0.0
3079,0.0005978604895062745,0.0
3080,0.0007300656288862228,0.0
3081,0.00013622143887914717,0.0
3082,0.0010367156937718391,0.0
3083,0.0003015558759216219,0.0
3084,0.0045040566474199295,0.0
3085,0.00212682643905282,0.0
3086,0.0005439837696030736,0.0
3087,0.044523466378450394,0.048034934497816595
3088,0.0010145902633666992,0.0
3089,0.0006660792860202491,0.0
3090,0.0004350522649474442,0.0
3091,0.0009039475116878748,0.0
3092,0.0021933778189122677,0.0
3093,0.0005095186643302441,0.0
3094,0.0009504737099632621,0.0
3095,0.8574767708778381,0.9558823529411765
3096,0.000537373183760792,0.0
3097,0.0001735977566568181,0.0
3098,0.0003768325550481677,0.0
3099,0.0002550278150010854,0.0
3100,0.034720584750175476,0.048034934497816595
3101,0.0001895432942546904,0.0
3102,0.00035859146737493575,0.0
3103,0.040572427213191986,0.048034934497816595
