,pred,pred_cal
2248,0.012800993397831917,0.02857142857142857
2249,0.0012953756377100945,0.0015298317185109638
2250,0.00276800524443388,0.0030372057706909645
2251,0.0009325187420472503,0.0
2252,0.0029057152569293976,0.0030372057706909645
2253,0.0011713013518601656,0.0015298317185109638
2254,0.0016886636149138212,0.0030372057706909645
2255,0.014042108319699764,0.02857142857142857
2256,0.00868633110076189,0.007874015748031496
2257,0.005363146308809519,0.00456968773800457
2258,0.0006254781037569046,0.0
2259,0.000407662708312273,0.0
2260,0.0011390667641535401,0.0015298317185109638
2261,0.0011473562335595489,0.0015298317185109638
2262,0.0010209573665633798,0.0
2263,0.00063269620295614,0.0
2264,0.0005729622789658606,0.0
2265,0.0006382274441421032,0.0
2266,0.001506216824054718,0.0015298317185109638
2267,0.0014641707530245185,0.0015298317185109638
2268,0.0008912634802982211,0.0
2269,0.00048815415357239544,0.0
2270,0.001600670162588358,0.0030372057706909645
2271,0.00037119234912097454,0.0
2272,0.00033333341707475483,0.0
2273,0.000998202245682478,0.0
2274,0.0003874074318446219,0.0
2275,0.0027754255570471287,0.0030372057706909645
2276,0.0010050241835415363,0.0
2277,0.0005409406730905175,0.0
2278,0.0005282597849145532,0.0
2279,0.003439092542976141,0.00456968773800457
2280,0.008534330874681473,0.007874015748031496
2281,0.0007707701297476888,0.0
2282,0.0011015664786100388,0.0015298317185109638
2283,0.003363268682733178,0.00456968773800457
2284,0.001913683838211,0.0030372057706909645
2285,0.003155114594846964,0.00456968773800457
2286,0.0012237774208188057,0.0015298317185109638
2287,0.0006761060212738812,0.0
2288,0.0003632869047578424,0.0
2289,0.0029583373107016087,0.0030372057706909645
2290,0.005945565644651651,0.00456968773800457
2291,0.0007429586839862168,0.0
2292,0.004134435206651688,0.00456968773800457
2293,0.001464943983592093,0.0015298317185109638
2294,0.0007177194929681718,0.0
2295,0.0011621402809396386,0.0015298317185109638
2296,0.0010192804038524628,0.0
2297,0.01187653373926878,0.02857142857142857
2298,0.0011242020409554243,0.0015298317185109638
2299,0.0004109394212719053,0.0
2300,0.0017029428854584694,0.0030372057706909645
2301,0.0003505894565023482,0.0
2302,0.0011988304322585464,0.0015298317185109638
2303,0.0012913020327687263,0.0015298317185109638
2304,0.005375427659600973,0.00456968773800457
2305,0.0008755435701459646,0.0
2306,0.0022720657289028168,0.0030372057706909645
2307,0.001336464425548911,0.0015298317185109638
2308,0.005123823881149292,0.00456968773800457
2309,0.0004955543554387987,0.0
2310,0.006638653110712767,0.00456968773800457
2311,0.05745717138051987,0.18181818181818182
2312,0.0019999670330435038,0.0030372057706909645
2313,0.0015363488346338272,0.0015298317185109638
2314,0.0005701013142243028,0.0
2315,0.0023683132603764534,0.0030372057706909645
2316,0.0007708267075940967,0.0
2317,0.000758969399612397,0.0
2318,0.0019240252440795302,0.0030372057706909645
2319,0.001947894343174994,0.0030372057706909645
2320,0.011564236134290695,0.02857142857142857
2321,0.016680259257555008,0.02857142857142857
2322,0.002566528506577015,0.0030372057706909645
2323,0.0029420307837426662,0.0030372057706909645
2324,0.0003601830976549536,0.0
2325,0.5990591049194336,0.8869198108146124
2326,0.022938517853617668,0.02857142857142857
2327,0.006071597337722778,0.00456968773800457
2328,0.004103914834558964,0.00456968773800457
2329,0.0029918900690972805,0.0030372057706909645
2330,0.0039204745553433895,0.00456968773800457
2331,0.0016133193857967854,0.0030372057706909645
2332,0.0038933483883738518,0.00456968773800457
2333,0.008600194938480854,0.007874015748031496
2334,0.0015572105767205358,0.0015298317185109638
2335,0.0009353943169116974,0.0
2336,0.006474019959568977,0.00456968773800457
2337,0.002561535919085145,0.0030372057706909645
2338,0.0021238906774669886,0.0030372057706909645
2339,0.0005444874987006187,0.0
2340,0.0036082251463085413,0.00456968773800457
2341,0.0072586121968925,0.007874015748031496
2342,0.0007489306153729558,0.0
2343,0.00036992059904150665,0.0
2344,0.0004386849468573928,0.0
2345,0.004631322342902422,0.00456968773800457
2346,0.001159252948127687,0.0015298317185109638
2347,0.0011365609243512154,0.0015298317185109638
2348,0.0004935191245749593,0.0
2349,0.0005334640154615045,0.0
2350,0.001556845149025321,0.0015298317185109638
2351,0.00043770892079919577,0.0
2352,0.0030784180853515863,0.0030372057706909645
2353,0.0034527883399277925,0.00456968773800457
2354,0.0015243972884491086,0.0015298317185109638
2355,0.0031870354432612658,0.00456968773800457
2356,0.0009337403462268412,0.0
2357,0.001265931292437017,0.0015298317185109638
2358,0.020666485652327538,0.02857142857142857
2359,0.9804195761680603,1.0
2360,0.9360624551773071,1.0
2361,0.9103012681007385,1.0
2362,0.34061262011528015,0.5005455061024606
2363,0.011180192232131958,0.02857142857142857
2364,0.0013999189250171185,0.0015298317185109638
2365,0.0017931030597537756,0.0030372057706909645
2366,0.008064817637205124,0.007874015748031496
2367,0.0037713441997766495,0.00456968773800457
2368,0.0011180189903825521,0.0015298317185109638
2369,0.0031350324861705303,0.0030372057706909645
2370,0.0013225878356024623,0.0015298317185109638
2371,0.004667448345571756,0.00456968773800457
2372,0.0012046644696965814,0.0015298317185109638
2373,0.0013816376449540257,0.0015298317185109638
2374,0.004959329031407833,0.00456968773800457
2375,0.0036792412865906954,0.00456968773800457
2376,0.0014417760539799929,0.0015298317185109638
2377,0.000391308480175212,0.0
2378,0.0003056585555896163,0.0
2379,0.0012178951874375343,0.0015298317185109638
2380,0.006645480636507273,0.00456968773800457
2381,0.001189272035844624,0.0015298317185109638
2382,0.0008674943819642067,0.0
2383,0.0008335582679137588,0.0
2384,0.9181336760520935,1.0
2385,0.004037337377667427,0.00456968773800457
2386,0.00850639957934618,0.007874015748031496
2387,0.008233554661273956,0.007874015748031496
2388,0.0017379946075379848,0.0030372057706909645
2389,0.0010093863820657134,0.0
2390,0.004328371025621891,0.00456968773800457
2391,0.0015963331097736955,0.0030372057706909645
2392,0.0022449796088039875,0.0030372057706909645
2393,0.0014668229268863797,0.0015298317185109638
2394,0.004133029840886593,0.00456968773800457
2395,0.0007257830584421754,0.0
2396,0.0007412791019305587,0.0
2397,0.0016583288088440895,0.0030372057706909645
2398,0.004359102807939053,0.00456968773800457
2399,0.010282907634973526,0.025210084033613446
2400,0.0017424850957468152,0.0030372057706909645
2401,0.0014376766048371792,0.0015298317185109638
2402,0.0010589351877570152,0.0
2403,0.0021089441142976284,0.0030372057706909645
2404,0.0013530311407521367,0.0015298317185109638
2405,0.0013360381126403809,0.0015298317185109638
2406,0.000696627888828516,0.0
2407,0.0015469638165086508,0.0015298317185109638
2408,0.00283305486664176,0.0030372057706909645
2409,0.002057923935353756,0.0030372057706909645
2410,0.003234811592847109,0.00456968773800457
2411,0.0005570012726821005,0.0
2412,0.012756815180182457,0.02857142857142857
2413,0.09281947463750839,0.18181818181818182
2414,0.002796378219500184,0.0030372057706909645
2415,0.004305618349462748,0.00456968773800457
2416,0.004452499561011791,0.00456968773800457
2417,0.0036956467665731907,0.00456968773800457
2418,0.0007123081595636904,0.0
2419,0.0013092010049149394,0.0015298317185109638
2420,0.0008205565973185003,0.0
2421,0.0015361339319497347,0.0015298317185109638
2422,0.0002904143475461751,0.0
2423,0.0004868103133048862,0.0
2424,0.002111173002049327,0.0030372057706909645
2425,0.00109911581967026,0.0015298317185109638
2426,0.0018857024842873216,0.0030372057706909645
2427,0.0025343794841319323,0.0030372057706909645
2428,0.0005044087884016335,0.0
2429,0.0014352649450302124,0.0015298317185109638
2430,0.0002881239342968911,0.0
2431,0.0006914278492331505,0.0
2432,0.0007450286648236215,0.0
2433,0.004817784298211336,0.00456968773800457
2434,0.0018291021697223186,0.0030372057706909645
2435,0.0005542410654015839,0.0
2436,0.00595015799626708,0.00456968773800457
2437,0.0004921528161503375,0.0
2438,0.0011151465587317944,0.0015298317185109638
2439,0.010191270150244236,0.025210084033613446
2440,0.0017446762649342418,0.0030372057706909645
2441,0.003625418059527874,0.00456968773800457
2442,0.0008380337385460734,0.0
2443,0.001979357795789838,0.0030372057706909645
2444,0.0007698415429331362,0.0
2445,0.0007085219258442521,0.0
2446,0.004705128725618124,0.00456968773800457
2447,0.0014648038195446134,0.0015298317185109638
2448,0.003753828117623925,0.00456968773800457
2449,0.003997019492089748,0.00456968773800457
2450,0.001042889547534287,0.0
2451,0.002577919280156493,0.0030372057706909645
2452,0.0011405178811401129,0.0015298317185109638
2453,0.005998814012855291,0.00456968773800457
2454,0.9629128575325012,1.0
2455,0.009670092724263668,0.025210084033613446
2456,0.006420101039111614,0.00456968773800457
2457,0.0010578138753771782,0.0
2458,0.002620127284899354,0.0030372057706909645
2459,0.003731576493009925,0.00456968773800457
2460,0.0009248207206837833,0.0
2461,0.0010816312860697508,0.0
2462,0.008068999275565147,0.007874015748031496
2463,0.01025446131825447,0.025210084033613446
2464,0.00033153011463582516,0.0
2465,0.0011062656994909048,0.0015298317185109638
2466,0.009189925156533718,0.025210084033613446
2467,0.0020835783798247576,0.0030372057706909645
2468,0.002538600703701377,0.0030372057706909645
2469,0.0035694336984306574,0.00456968773800457
2470,0.0007323554018512368,0.0
2471,0.00035622340510599315,0.0
2472,0.0009505135240033269,0.0
2473,0.001979689346626401,0.0030372057706909645
2474,0.0008884281851351261,0.0
2475,0.0017280153697356582,0.0030372057706909645
2476,0.0005640776362270117,0.0
2477,0.002202823758125305,0.0030372057706909645
2478,0.003241820726543665,0.00456968773800457
2479,0.002346885157749057,0.0030372057706909645
2480,0.0021553400438278913,0.0030372057706909645
2481,0.011142825707793236,0.02857142857142857
2482,0.003961274866014719,0.00456968773800457
2483,0.001610766863450408,0.0030372057706909645
2484,0.0026592302601784468,0.0030372057706909645
2485,0.0017936109798029065,0.0030372057706909645
2486,0.0029302723705768585,0.0030372057706909645
2487,0.001453561708331108,0.0015298317185109638
2488,0.001827046973630786,0.0030372057706909645
2489,0.024736857041716576,0.02857142857142857
2490,0.0008106202585622668,0.0
2491,0.007105797994881868,0.007874015748031496
2492,0.0010570483282208443,0.0
2493,0.0011185542680323124,0.0015298317185109638
2494,0.0011589487548917532,0.0015298317185109638
2495,0.0023139193654060364,0.0030372057706909645
2496,0.028181226924061775,0.0625
2497,0.0010927030816674232,0.0
2498,0.0008445751736871898,0.0
2499,0.000707449798937887,0.0
2500,0.0009932786924764514,0.0
2501,0.002968678716570139,0.0030372057706909645
2502,0.0068408288061618805,0.007874015748031496
2503,0.9803813099861145,1.0
2504,0.0007270651403814554,0.0
2505,0.000582328881137073,0.0
2506,0.004252367652952671,0.00456968773800457
2507,0.0017923385603353381,0.0030372057706909645
2508,0.0005828819703310728,0.0
2509,0.003859451273456216,0.00456968773800457
2510,0.004815850406885147,0.00456968773800457
2511,0.004389593377709389,0.00456968773800457
2512,0.002524325856938958,0.0030372057706909645
2513,0.001593713415786624,0.0030372057706909645
2514,0.0022970647551119328,0.0030372057706909645
2515,0.0006871340447105467,0.0
2516,0.0010125325061380863,0.0
2517,0.0010758230928331614,0.0
2518,0.0011268771486356854,0.0015298317185109638
2519,0.0004884676309302449,0.0
2520,0.00047800946049392223,0.0
2521,0.00035656540421769023,0.0
2522,0.0032480531372129917,0.00456968773800457
2523,0.0020172842778265476,0.0030372057706909645
2524,0.0010817570146173239,0.0
2525,0.0025560532230883837,0.0030372057706909645
2526,0.00035277847200632095,0.0
2527,0.002067413181066513,0.0030372057706909645
2528,0.003560865530744195,0.00456968773800457
2529,0.005608010105788708,0.00456968773800457
2530,0.016550840809941292,0.02857142857142857
2531,0.009524294175207615,0.025210084033613446
2532,0.0022853720001876354,0.0030372057706909645
2533,0.056921444833278656,0.18181818181818182
2534,0.0025509160477668047,0.0030372057706909645
2535,0.0006750806933268905,0.0
2536,0.0008476739749312401,0.0
2537,0.0007267790497280657,0.0
2538,0.005388238932937384,0.00456968773800457
2539,0.001500059850513935,0.0015298317185109638
2540,0.026368552818894386,0.02857142857142857
2541,0.0024201825726777315,0.0030372057706909645
2542,0.00047372671542689204,0.0
2543,0.001611510757356882,0.0030372057706909645
2544,0.0010037175379693508,0.0
2545,0.0014087457675486803,0.0015298317185109638
2546,0.011603223159909248,0.02857142857142857
2547,0.010815927758812904,0.02857142857142857
2548,0.0013404161436483264,0.0015298317185109638
2549,0.005574868991971016,0.00456968773800457
2550,0.005473041906952858,0.00456968773800457
2551,0.0010463169310241938,0.0
2552,0.0008328357944265008,0.0
2553,0.01327263843268156,0.02857142857142857
2554,0.0009724040282890201,0.0
2555,0.002060875529423356,0.0030372057706909645
2556,0.005288249813020229,0.00456968773800457
2557,0.004863852635025978,0.00456968773800457
2558,0.0023300370667129755,0.0030372057706909645
2559,0.0038376098964363337,0.00456968773800457
2560,0.002221840899437666,0.0030372057706909645
2561,0.0018056252738460898,0.0030372057706909645
2562,0.002570842392742634,0.0030372057706909645
2563,0.0013938765041530132,0.0015298317185109638
2564,0.008888645097613335,0.007874015748031496
2565,0.031337130814790726,0.11627906976744186
2566,0.002606510417535901,0.0030372057706909645
2567,0.0008216657442972064,0.0
2568,0.0025259628891944885,0.0030372057706909645
2569,0.005274259485304356,0.00456968773800457
2570,0.00025575392646715045,0.0
2571,0.0013740924187004566,0.0015298317185109638
2572,0.021857287734746933,0.02857142857142857
2573,0.0020478395745158195,0.0030372057706909645
2574,0.002877079648897052,0.0030372057706909645
2575,0.003484278218820691,0.00456968773800457
2576,0.005838178098201752,0.00456968773800457
2577,0.0033727134577929974,0.00456968773800457
2578,0.0008944318979047239,0.0
2579,0.004015734419226646,0.00456968773800457
2580,0.006297599524259567,0.00456968773800457
2581,0.0010052492143586278,0.0
2582,0.009586580097675323,0.025210084033613446
2583,0.0023952240590006113,0.0030372057706909645
2584,0.0042360383085906506,0.00456968773800457
2585,0.03275160863995552,0.11627906976744186
2586,0.00103556620888412,0.0
2587,0.001254469039849937,0.0015298317185109638
2588,0.000777717272285372,0.0
2589,0.000960096251219511,0.0
2590,0.0037164101377129555,0.00456968773800457
2591,0.01933039166033268,0.02857142857142857
2592,0.0012592868879437447,0.0015298317185109638
2593,0.003953042905777693,0.00456968773800457
2594,0.0012433839729055762,0.0015298317185109638
2595,0.0012131325202062726,0.0015298317185109638
2596,0.0026605103630572557,0.0030372057706909645
2597,0.001125200535170734,0.0015298317185109638
2598,0.0009742777328938246,0.0
2599,0.00046414713142439723,0.0
2600,0.010957380756735802,0.02857142857142857
2601,0.004595953039824963,0.00456968773800457
2602,0.003373127430677414,0.00456968773800457
2603,0.0002906082372646779,0.0
2604,0.0030164504423737526,0.0030372057706909645
2605,0.0006957818986847997,0.0
2606,0.001980715664103627,0.0030372057706909645
2607,0.0018710081931203604,0.0030372057706909645
2608,0.003902014344930649,0.00456968773800457
2609,0.012728518806397915,0.02857142857142857
2610,0.0005833346513099968,0.0
2611,0.00029482750687748194,0.0
2612,0.0012391796335577965,0.0015298317185109638
2613,0.000743979646358639,0.0
2614,0.004523114766925573,0.00456968773800457
2615,0.0017029033042490482,0.0030372057706909645
2616,0.003252537688240409,0.00456968773800457
2617,0.0010878521716222167,0.0
2618,0.0019072708673775196,0.0030372057706909645
2619,0.0006318041123449802,0.0
2620,0.0011884673731401563,0.0015298317185109638
2621,0.0167830903083086,0.02857142857142857
