,pred,pred_cal
2306,3.4928321838378906e-05,0.0
2307,4.470348358154297e-05,0.0
2308,0.0001119375228881836,0.0
2309,0.0006461739540100098,0.0
2310,0.00011456012725830078,0.0
2311,8.654594421386719e-05,0.0
2312,0.00036263465881347656,0.0
2313,5.650520324707031e-05,0.0
2314,0.00025004148483276367,0.0
2315,0.00022178888320922852,0.0
2316,6.35385513305664e-05,0.0
2317,6.854534149169922e-05,0.0
2318,6.461143493652344e-05,0.0
2319,7.092952728271484e-05,0.0
2320,0.0001302957534790039,0.0
2321,9.131431579589844e-05,0.0
2322,0.0001361370086669922,0.0
2323,0.00014066696166992188,0.0
2324,6.115436553955078e-05,0.0
2325,4.208087921142578e-05,0.0
2326,9.036064147949219e-05,0.0
2327,0.00019031763076782227,0.0
2328,3.1948089599609375e-05,0.0
2329,6.127357482910156e-05,0.0
2330,6.520748138427734e-05,0.0
2331,7.224082946777344e-05,0.0
2332,9.763240814208984e-05,0.0
2333,8.749961853027344e-05,0.0
2334,7.426738739013672e-05,0.0
2335,0.0001659393310546875,0.0
2336,9.298324584960938e-05,0.0
2337,4.291534423828125e-05,0.0
2338,0.00013840198516845703,0.0
2339,7.712841033935547e-05,0.0
2340,0.0010110735893249512,0.0
2341,5.984306335449219e-05,0.0
2342,0.00010132789611816406,0.0
2343,6.556510925292969e-05,0.0
2344,5.2094459533691406e-05,0.0
2345,9.429454803466797e-05,0.0
2346,0.0003432035446166992,0.0
2347,6.258487701416016e-05,0.0
2348,0.00010180473327636719,0.0
2349,4.661083221435547e-05,0.0
2350,0.00013303756713867188,0.0
2351,0.000253140926361084,0.0
2352,0.00017768144607543945,0.0
2353,5.2928924560546875e-05,0.0
2354,0.00016438961029052734,0.0
2355,7.832050323486328e-05,0.0
2356,0.00015175342559814453,0.0
2357,0.00028258562088012695,0.0
2358,0.0002148747444152832,0.0
2359,5.793571472167969e-05,0.0
2360,6.318092346191406e-05,0.0
2361,0.00013506412506103516,0.0
2362,0.00011420249938964844,0.0
2363,8.90493392944336e-05,0.0
2364,0.00012624263763427734,0.0
2365,0.000276029109954834,0.0
2366,0.0001736283302307129,0.0
2367,0.00010609626770019531,0.0
2368,0.0004673004150390625,0.0
2369,0.0003368854522705078,0.0
2370,9.644031524658203e-05,0.0
2371,6.961822509765625e-05,0.0
2372,0.00012159347534179688,0.0
2373,4.2319297790527344e-05,0.0
2374,6.818771362304688e-05,0.0
2375,0.00013685226440429688,0.0
2376,0.00020951032638549805,0.0
2377,0.00010597705841064453,0.0
2378,0.0002625584602355957,0.0
2379,6.628036499023438e-05,0.0
2380,8.392333984375e-05,0.0
2381,9.1552734375e-05,0.0
2382,0.00012552738189697266,0.0
2383,6.914138793945312e-05,0.0
2384,0.0001157522201538086,0.0
2385,7.18832015991211e-05,0.0
2386,0.0002009272575378418,0.0
2387,6.902217864990234e-05,0.0
2388,0.0001049041748046875,0.0
2389,0.001259148120880127,0.0
2390,0.00026541948318481445,0.0
2391,6.67572021484375e-05,0.0
2392,4.291534423828125e-05,0.0
2393,0.00013065338134765625,0.0
2394,7.939338684082031e-05,0.0
2395,9.322166442871094e-05,0.0
2396,0.0003439188003540039,0.0
2397,7.414817810058594e-05,0.0
2398,7.092952728271484e-05,0.0
2399,0.00013184547424316406,0.0
2400,0.00018912553787231445,0.0
2401,6.413459777832031e-05,0.0
2402,0.0001888871192932129,0.0
2403,5.996227264404297e-05,0.0
2404,6.54458999633789e-05,0.0
2405,5.8650970458984375e-05,0.0
2406,3.814697265625e-05,0.0
2407,0.000156402587890625,0.0
2408,0.00015604496002197266,0.0
2409,7.450580596923828e-05,0.0
2410,0.0001081228256225586,0.0
2411,0.00010597705841064453,0.0
2412,0.0005977153778076172,0.0
2413,5.0902366638183594e-05,0.0
2414,5.257129669189453e-05,0.0
2415,3.361701965332031e-05,0.0
2416,0.00014150142669677734,0.0
2417,0.0001888871192932129,0.0
2418,0.00012552738189697266,0.0
2419,4.494190216064453e-05,0.0
2420,9.28640365600586e-05,0.0
2421,6.890296936035156e-05,0.0
2422,4.458427429199219e-05,0.0
2423,0.00018709897994995117,0.0
2424,4.9114227294921875e-05,0.0
2425,6.401538848876953e-05,0.0
2426,0.0004519820213317871,0.0
2427,0.00012385845184326172,0.0
2428,9.131431579589844e-05,0.0
2429,6.23464584350586e-05,0.0
2430,0.00010013580322265625,0.0
2431,3.731250762939453e-05,0.0
2432,9.40561294555664e-05,0.0
2433,6.687641143798828e-05,0.0
2434,0.00017082691192626953,0.0
2435,6.258487701416016e-05,0.0
2436,3.921985626220703e-05,0.0
2437,0.00012302398681640625,0.0
2438,8.511543273925781e-05,0.0
2439,0.00011873245239257812,0.0
2440,0.00011038780212402344,0.0
2441,7.617473602294922e-05,0.0
2442,0.00018233060836791992,0.0
2443,3.8743019104003906e-05,0.0
2444,5.8650970458984375e-05,0.0
2445,0.00035893917083740234,0.0
2446,0.00022214651107788086,0.0
2447,5.519390106201172e-05,0.0
2448,5.066394805908203e-05,0.0
2449,0.0003527402877807617,0.0
2450,0.00011813640594482422,0.0
2451,4.017353057861328e-05,0.0
2452,0.00017279386520385742,0.0
2453,0.00018733739852905273,0.0
2454,8.83340835571289e-05,0.0
2455,4.220008850097656e-05,0.0
2456,7.534027099609375e-05,0.0
2457,0.00012433528900146484,0.0
2458,7.236003875732422e-05,0.0
2459,0.00014293193817138672,0.0
2460,0.00010669231414794922,0.0
2461,5.054473876953125e-05,0.0
2462,0.0005372166633605957,0.0
2463,6.461143493652344e-05,0.0
2464,7.343292236328125e-05,0.0
2465,6.973743438720703e-05,0.0
2466,0.9606707692146301,1.0
2467,0.00012409687042236328,0.0
2468,0.00021070241928100586,0.0
2469,0.00013315677642822266,0.0
2470,6.175041198730469e-05,0.0
2471,0.00012111663818359375,0.0
2472,8.344650268554688e-05,0.0
2473,4.565715789794922e-05,0.0
2474,5.042552947998047e-05,0.0
2475,0.0001043081283569336,0.0
2476,6.186962127685547e-05,0.0
2477,0.00024896860122680664,0.0
2478,0.0001386404037475586,0.0
2479,0.00017118453979492188,0.0
2480,0.00016701221466064453,0.0
2481,0.00012981891632080078,0.0
2482,8.118152618408203e-05,0.0
2483,5.269050598144531e-05,0.0
2484,0.00026470422744750977,0.0
2485,6.377696990966797e-05,0.0
2486,0.0001742243766784668,0.0
2487,4.1484832763671875e-05,0.0
2488,0.00012171268463134766,0.0
2489,4.6372413635253906e-05,0.0
2490,0.00013685226440429688,0.0
2491,8.821487426757812e-05,0.0
2492,7.557868957519531e-05,0.0
2493,4.184246063232422e-05,0.0
2494,9.644031524658203e-05,0.0
2495,5.6624412536621094e-05,0.0
2496,5.710124969482422e-05,0.0
2497,0.00012612342834472656,0.0
2498,6.330013275146484e-05,0.0
2499,9.644031524658203e-05,0.0
2500,0.00022023916244506836,0.0
2501,0.00021630525588989258,0.0
2502,9.381771087646484e-05,0.0
2503,0.0001647472381591797,0.0
2504,0.00017267465591430664,0.0
2505,6.794929504394531e-05,0.0
2506,0.0001493692398071289,0.0
2507,6.258487701416016e-05,0.0
2508,6.699562072753906e-05,0.0
2509,8.082389831542969e-05,0.0
2510,8.690357208251953e-05,0.0
2511,5.054473876953125e-05,0.0
2512,0.0001214742660522461,0.0
2513,0.00013375282287597656,0.0
2514,0.00021380186080932617,0.0
2515,9.72747802734375e-05,0.0
2516,6.175041198730469e-05,0.0
2517,8.869171142578125e-05,0.0
2518,5.316734313964844e-05,0.0
2519,7.259845733642578e-05,0.0
2520,0.0007708072662353516,0.0
2521,9.66787338256836e-05,0.0
2522,0.0001195669174194336,0.0
2523,3.170967102050781e-05,0.0
2524,5.650520324707031e-05,0.0
2525,0.0001373291015625,0.0
2526,3.886222839355469e-05,0.0
2527,4.7326087951660156e-05,0.0
2528,0.00013530254364013672,0.0
2529,6.091594696044922e-05,0.0
2530,0.0002853274345397949,0.0
2531,9.202957153320312e-05,0.0
2532,6.604194641113281e-05,0.0
2533,0.00023800134658813477,0.0
2534,6.771087646484375e-05,0.0
2535,6.365776062011719e-05,0.0
2536,0.00015997886657714844,0.0
2537,8.213520050048828e-05,0.0
2538,8.296966552734375e-05,0.0
2539,0.00012111663818359375,0.0
2540,4.3392181396484375e-05,0.0
2541,3.4809112548828125e-05,0.0
2542,5.066394805908203e-05,0.0
2543,0.00012063980102539062,0.0
2544,6.687641143798828e-05,0.0
2545,8.416175842285156e-05,0.0
2546,3.743171691894531e-05,0.0
2547,4.6372413635253906e-05,0.0
2548,7.653236389160156e-05,0.0
2549,0.00012993812561035156,0.0
2550,6.365776062011719e-05,0.0
2551,0.00010073184967041016,0.0
2552,7.295608520507812e-05,0.0
2553,3.9696693420410156e-05,0.0
2554,4.684925079345703e-05,0.0
2555,7.95125961303711e-05,0.0
2556,6.210803985595703e-05,0.0
2557,0.00011491775512695312,0.0
2558,0.00011146068572998047,0.0
2559,8.20159912109375e-05,0.0
2560,0.00014889240264892578,0.0
2561,0.00012314319610595703,0.0
2562,5.435943603515625e-05,0.0
2563,0.00013363361358642578,0.0
2564,5.7697296142578125e-05,0.0
2565,5.555152893066406e-05,0.0
2566,0.00023823976516723633,0.0
2567,0.00011181831359863281,0.0
2568,6.437301635742188e-05,0.0
2569,9.942054748535156e-05,0.0
2570,8.809566497802734e-05,0.0
2571,3.993511199951172e-05,0.0
2572,0.00010025501251220703,0.0
2573,0.00011110305786132812,0.0
2574,3.3855438232421875e-05,0.0
2575,3.8504600524902344e-05,0.0
2576,9.572505950927734e-05,0.0
2577,6.389617919921875e-05,0.0
2578,9.989738464355469e-05,0.0
2579,0.00010216236114501953,0.0
2580,7.987022399902344e-05,0.0
2581,0.00010836124420166016,0.0
2582,9.775161743164062e-05,0.0
2583,9.822845458984375e-05,0.0
2584,5.650520324707031e-05,0.0
2585,5.841255187988281e-05,0.0
2586,0.00013720989227294922,0.0
2587,4.267692565917969e-05,0.0
2588,0.00013816356658935547,0.0
2589,0.0001150369644165039,0.0
2590,0.00013434886932373047,0.0
2591,0.0002964138984680176,0.0
2592,0.0001043081283569336,0.0
2593,4.601478576660156e-05,0.0
2594,4.7326087951660156e-05,0.0
2595,3.886222839355469e-05,0.0
2596,7.82012939453125e-05,0.0
2597,4.7087669372558594e-05,0.0
2598,0.00011515617370605469,0.0
2599,8.7738037109375e-05,0.0
2600,0.0005493760108947754,0.0
2601,0.00024133920669555664,0.0
2602,3.802776336669922e-05,0.0
2603,0.00018066167831420898,0.0
2604,0.0001016855239868164,0.0
2605,5.996227264404297e-05,0.0
2606,6.949901580810547e-05,0.0
2607,8.428096771240234e-05,0.0
2608,7.212162017822266e-05,0.0
2609,9.942054748535156e-05,0.0
2610,5.221366882324219e-05,0.0
2611,8.666515350341797e-05,0.0
2612,6.854534149169922e-05,0.0
2613,7.665157318115234e-05,0.0
2614,0.00011134147644042969,0.0
2615,0.00029772520065307617,0.0
2616,8.96453857421875e-05,0.0
2617,0.00010633468627929688,0.0
2618,9.942054748535156e-05,0.0
2619,8.738040924072266e-05,0.0
2620,4.458427429199219e-05,0.0
2621,7.009506225585938e-05,0.0
2622,6.628036499023438e-05,0.0
2623,0.00015985965728759766,0.0
2624,6.473064422607422e-05,0.0
2625,0.00016450881958007812,0.0
2626,8.308887481689453e-05,0.0
2627,5.340576171875e-05,0.0
2628,6.258487701416016e-05,0.0
2629,0.00012981891632080078,0.0
2630,6.020069122314453e-05,0.0
2631,6.341934204101562e-05,0.0
2632,4.8041343688964844e-05,0.0
2633,5.4836273193359375e-05,0.0
2634,4.184246063232422e-05,0.0
2635,0.00012731552124023438,0.0
2636,6.210803985595703e-05,0.0
2637,7.128715515136719e-05,0.0
2638,0.00010311603546142578,0.0
2639,0.0001252889633178711,0.0
2640,0.00020676851272583008,0.0
2641,0.0001385211944580078,0.0
2642,6.556510925292969e-05,0.0
2643,4.2319297790527344e-05,0.0
2644,0.00013113021850585938,0.0
2645,5.3882598876953125e-05,0.0
2646,0.00014269351959228516,0.0
2647,0.00012624263763427734,0.0
2648,5.8770179748535156e-05,0.0
2649,0.0001010894775390625,0.0
2650,6.258487701416016e-05,0.0
2651,6.449222564697266e-05,0.0
2652,7.87973403930664e-05,0.0
2653,0.00027102231979370117,0.0
2654,4.112720489501953e-05,0.0
2655,5.3048133850097656e-05,0.0
2656,5.137920379638672e-05,0.0
2657,9.334087371826172e-05,0.0
2658,3.993511199951172e-05,0.0
2659,7.855892181396484e-05,0.0
2660,9.071826934814453e-05,0.0
2661,0.0001537799835205078,0.0
2662,7.534027099609375e-05,0.0
2663,5.340576171875e-05,0.0
2664,0.00016427040100097656,0.0
2665,0.00010251998901367188,0.0
2666,4.971027374267578e-05,0.0
2667,0.00012922286987304688,0.0
2668,9.131431579589844e-05,0.0
2669,0.0001418590545654297,0.0
2670,7.402896881103516e-05,0.0
2671,0.00014972686767578125,0.0
2672,4.947185516357422e-05,0.0
2673,7.236003875732422e-05,0.0
2674,0.00010991096496582031,0.0
2675,7.772445678710938e-05,0.0
2676,8.094310760498047e-05,0.0
2677,7.653236389160156e-05,0.0
2678,4.2438507080078125e-05,0.0
2679,0.00013077259063720703,0.0
2680,0.00016450881958007812,0.0
2681,6.186962127685547e-05,0.0
2682,3.5762786865234375e-05,0.0
2683,0.00020378828048706055,0.0
2684,6.079673767089844e-05,0.0
2685,0.00012350082397460938,0.0
2686,8.64267349243164e-05,0.0
2687,0.0001887679100036621,0.0
2688,0.0001252889633178711,0.0
2689,3.230571746826172e-05,0.0
2690,8.249282836914062e-05,0.0
2691,0.00013709068298339844,0.0
2692,5.042552947998047e-05,0.0
2693,5.245208740234375e-05,0.0
2694,0.00011110305786132812,0.0
2695,6.151199340820312e-05,0.0
2696,0.0018724799156188965,0.0
2697,8.380413055419922e-05,0.0
2698,0.0001767277717590332,0.0
2699,6.270408630371094e-05,0.0
2700,7.402896881103516e-05,0.0
2701,0.00010192394256591797,0.0
2702,4.744529724121094e-05,0.0
2703,9.047985076904297e-05,0.0
2704,6.186962127685547e-05,0.0
2705,6.258487701416016e-05,0.0
2706,3.8623809814453125e-05,0.0
2707,0.00014162063598632812,0.0
2708,0.00013756752014160156,0.0
2709,8.487701416015625e-05,0.0
2710,5.6862831115722656e-05,0.0
2711,7.30752944946289e-05,0.0
2712,0.0001201629638671875,0.0
2713,0.00010311603546142578,0.0
2714,6.29425048828125e-05,0.0
2715,5.4836273193359375e-05,0.0
2716,0.000110626220703125,0.0
2717,5.4001808166503906e-05,0.0
2718,5.698204040527344e-05,0.0
2719,0.00012373924255371094,0.0
2720,5.817413330078125e-05,0.0
2721,7.05718994140625e-05,0.0
2722,0.0003466606140136719,0.0
2723,0.00012946128845214844,0.0
2724,4.208087921142578e-05,0.0
2725,0.0001195669174194336,0.0
2726,9.202957153320312e-05,0.0
2727,0.00013434886932373047,0.0
2728,0.00020545721054077148,0.0
2729,0.00012183189392089844,0.0
2730,6.377696990966797e-05,0.0
2731,5.4836273193359375e-05,0.0
2732,6.783008575439453e-05,0.0
2733,0.00014638900756835938,0.0
2734,6.723403930664062e-05,0.0
2735,3.8504600524902344e-05,0.0
2736,7.390975952148438e-05,0.0
2737,7.76052474975586e-05,0.0
2738,4.9948692321777344e-05,0.0
2739,0.00011348724365234375,0.0
2740,9.751319885253906e-05,0.0
2741,8.213520050048828e-05,0.0
2742,0.00022405385971069336,0.0
2743,0.0001201629638671875,0.0
2744,0.00010752677917480469,0.0
2745,0.0001119375228881836,0.0
2746,0.0001327991485595703,0.0
2747,4.565715789794922e-05,0.0
2748,5.424022674560547e-05,0.0
2749,9.500980377197266e-05,0.0
2750,0.00011670589447021484,0.0
2751,0.00041788816452026367,0.0
2752,8.559226989746094e-05,0.0
2753,0.00011229515075683594,0.0
2754,6.401538848876953e-05,0.0
2755,0.0002085566520690918,0.0
2756,0.00011742115020751953,0.0
2757,0.00016033649444580078,0.0
2758,4.1961669921875e-05,0.0
2759,0.0007090568542480469,0.0
2760,6.0558319091796875e-05,0.0
2761,6.16312026977539e-05,0.0
2762,0.00011146068572998047,0.0
2763,0.0001112222671508789,0.0
2764,6.318092346191406e-05,0.0
2765,9.09566879272461e-05,0.0
2766,0.00019222497940063477,0.0
2767,7.557868957519531e-05,0.0
2768,6.973743438720703e-05,0.0
2769,4.684925079345703e-05,0.0
2770,9.942054748535156e-05,0.0
2771,3.528594970703125e-05,0.0
2772,5.936622619628906e-05,0.0
2773,5.233287811279297e-05,0.0
2774,0.00014197826385498047,0.0
2775,6.198883056640625e-05,0.0
2776,6.699562072753906e-05,0.0
2777,0.00011205673217773438,0.0
2778,3.254413604736328e-05,0.0
2779,0.00014889240264892578,0.0
2780,7.700920104980469e-05,0.0
2781,9.119510650634766e-05,0.0
2782,0.00012636184692382812,0.0
2783,0.00013697147369384766,0.0
2784,0.00014829635620117188,0.0
2785,0.0004330277442932129,0.0
2786,0.00014269351959228516,0.0
2787,5.2928924560546875e-05,0.0
2788,6.532669067382812e-05,0.0
2789,6.818771362304688e-05,0.0
2790,8.45193862915039e-05,0.0
2791,4.029273986816406e-05,0.0
2792,4.589557647705078e-05,0.0
2793,0.00014090538024902344,0.0
2794,4.9114227294921875e-05,0.0
2795,4.0531158447265625e-05,0.0
2796,0.00017815828323364258,0.0
2797,6.473064422607422e-05,0.0
2798,7.390975952148438e-05,0.0
2799,6.198883056640625e-05,0.0
2800,3.635883331298828e-05,0.0
2801,0.00013637542724609375,0.0
2802,0.00014162063598632812,0.0
2803,0.00014007091522216797,0.0
2804,9.34600830078125e-05,0.0
2805,9.918212890625e-05,0.0
2806,6.35385513305664e-05,0.0
2807,7.545948028564453e-05,0.0
2808,6.0558319091796875e-05,0.0
2809,9.715557098388672e-05,0.0
2810,9.47713851928711e-05,0.0
2811,6.341934204101562e-05,0.0
2812,0.00011479854583740234,0.0
2813,8.26120376586914e-05,0.0
2814,9.78708267211914e-05,0.0
2815,0.0001633167266845703,0.0
2816,0.0004125237464904785,0.0
2817,0.0001887679100036621,0.0
2818,3.635883331298828e-05,0.0
2819,9.560585021972656e-05,0.0
2820,3.314018249511719e-05,0.0
2821,7.843971252441406e-05,0.0
2822,0.00023823976516723633,0.0
2823,5.0067901611328125e-05,0.0
2824,0.00011849403381347656,0.0
2825,0.00015485286712646484,0.0
2826,7.593631744384766e-05,0.0
2827,4.184246063232422e-05,0.0
2828,0.0001684427261352539,0.0
2829,7.605552673339844e-05,0.0
2830,5.543231964111328e-05,0.0
2831,3.516674041748047e-05,0.0
2832,4.684925079345703e-05,0.0
2833,5.3763389587402344e-05,0.0
2834,0.00015783309936523438,0.0
2835,0.00012564659118652344,0.0
2836,0.00016999244689941406,0.0
2837,0.0001270771026611328,0.0
2838,0.0001100301742553711,0.0
2839,0.0001004934310913086,0.0
2840,6.258487701416016e-05,0.0
2841,0.00011515617370605469,0.0
2842,3.5643577575683594e-05,0.0
2843,0.00018578767776489258,0.0
2844,0.00011861324310302734,0.0
2845,7.867813110351562e-05,0.0
2846,0.00010132789611816406,0.0
2847,0.00012123584747314453,0.0
2848,8.7738037109375e-05,0.0
2849,0.0001475811004638672,0.0
2850,0.00012183189392089844,0.0
2851,7.009506225585938e-05,0.0
2852,6.651878356933594e-05,0.0
2853,0.00019997358322143555,0.0
2854,6.0677528381347656e-05,0.0
2855,7.939338684082031e-05,0.0
2856,7.534027099609375e-05,0.0
2857,7.033348083496094e-05,0.0
2858,0.0001266002655029297,0.0
2859,7.772445678710938e-05,0.0
2860,6.210803985595703e-05,0.0
2861,0.0001308917999267578,0.0
2862,6.783008575439453e-05,0.0
2863,4.6133995056152344e-05,0.0
2864,5.829334259033203e-05,0.0
2865,4.875659942626953e-05,0.0
2866,0.00016617774963378906,0.0
2867,0.00010883808135986328,0.0
2868,6.29425048828125e-05,0.0
2869,8.869171142578125e-05,0.0
2870,8.225440979003906e-05,0.0
2871,0.0008624792098999023,0.0
2872,8.45193862915039e-05,0.0
2873,0.00022202730178833008,0.0
2874,8.487701416015625e-05,0.0
2875,5.245208740234375e-05,0.0
2876,4.661083221435547e-05,0.0
2877,4.9591064453125e-05,0.0
2878,0.00017875432968139648,0.0
2879,7.176399230957031e-05,0.0
2880,0.00043457746505737305,0.0
2881,5.269050598144531e-05,0.0
2882,0.0001024007797241211,0.0
2883,6.711483001708984e-05,0.0
2884,4.506111145019531e-05,0.0
2885,0.00020009279251098633,0.0
2886,0.00017911195755004883,0.0
2887,5.8650970458984375e-05,0.0
2888,0.00012624263763427734,0.0
2889,6.413459777832031e-05,0.0
2890,0.00011229515075683594,0.0
2891,0.0002639889717102051,0.0
2892,3.635883331298828e-05,0.0
2893,9.489059448242188e-05,0.0
2894,0.00013244152069091797,0.0
2895,6.592273712158203e-05,0.0
2896,0.00040906667709350586,0.0
2897,0.0001055002212524414,0.0
2898,8.416175842285156e-05,0.0
2899,8.535385131835938e-05,0.0
2900,8.988380432128906e-05,0.0
2901,0.00018256902694702148,0.0
2902,0.00012576580047607422,0.0
2903,5.793571472167969e-05,0.0
2904,6.0558319091796875e-05,0.0
2905,8.428096771240234e-05,0.0
2906,9.28640365600586e-05,0.0
2907,0.00011408329010009766,0.0
2908,9.894371032714844e-05,0.0
2909,7.176399230957031e-05,0.0
2910,0.00011491775512695312,0.0
2911,8.809566497802734e-05,0.0
2912,9.238719940185547e-05,0.0
2913,0.00011277198791503906,0.0
2914,0.00010526180267333984,0.0
2915,0.00013768672943115234,0.0
2916,5.233287811279297e-05,0.0
2917,0.000125885009765625,0.0
2918,7.700920104980469e-05,0.0
2919,6.639957427978516e-05,0.0
2920,0.0001906752586364746,0.0
2921,0.00010657310485839844,0.0
2922,0.0001308917999267578,0.0
2923,7.092952728271484e-05,0.0
2924,0.00010228157043457031,0.0
2925,0.0002009272575378418,0.0
2926,7.462501525878906e-05,0.0
2927,4.38690185546875e-05,0.0
2928,0.00010132789611816406,0.0
2929,0.00011849403381347656,0.0
2930,4.3511390686035156e-05,0.0
2931,8.785724639892578e-05,0.0
2932,0.0001270771026611328,0.0
2933,5.447864532470703e-05,0.0
2934,0.00010061264038085938,0.0
2935,9.953975677490234e-05,0.0
2936,9.167194366455078e-05,0.0
2937,0.00017261505126953125,0.0
2938,0.0001868605613708496,0.0
2939,8.285045623779297e-05,0.0
2940,0.0002205967903137207,0.0
2941,0.00020772218704223633,0.0
2942,0.00021022558212280273,0.0
2943,5.710124969482422e-05,0.0
2944,7.367134094238281e-05,0.0
2945,0.0003408193588256836,0.0
2946,4.863739013671875e-05,0.0
2947,7.653236389160156e-05,0.0
2948,0.0001112222671508789,0.0
2949,0.00017058849334716797,0.0
2950,8.64267349243164e-05,0.0
