,pred,pred_cal
2429,5.316734313964844e-05,0.0
2430,0.0001220703125,0.0
2431,0.0003917813301086426,0.0
2432,6.520748138427734e-05,0.0
2433,0.0014940500259399414,0.0
2434,0.0004277825355529785,0.0
2435,0.0002626776695251465,0.0
2436,0.00014102458953857422,0.0
2437,6.985664367675781e-05,0.0
2438,0.0005033016204833984,0.0
2439,0.0001227855682373047,0.0
2440,0.0019039511680603027,0.0
2441,5.924701690673828e-05,0.0
2442,0.0013055205345153809,0.0
2443,0.00037348270416259766,0.0
2444,0.00045436620712280273,0.0
2445,0.0010094046592712402,0.0
2446,0.00011026859283447266,0.0
2447,0.00029593706130981445,0.0
2448,0.0003064870834350586,0.0
2449,0.00028508901596069336,0.0
2450,0.0002620816230773926,0.0
2451,0.00013244152069091797,0.0
2452,0.0002925992012023926,0.0
2453,4.875659942626953e-05,0.0
2454,7.665157318115234e-05,0.0
2455,0.00029021501541137695,0.0
2456,8.511543273925781e-05,0.0
2457,0.00016582012176513672,0.0
2458,0.00023370981216430664,0.0
2459,0.0002815127372741699,0.0
2460,0.00040966272354125977,0.0
2461,0.0011025667190551758,0.0
2462,0.00014913082122802734,0.0
2463,0.001165926456451416,0.0
2464,0.0005623698234558105,0.0
2465,0.00025707483291625977,0.0
2466,7.092952728271484e-05,0.0
2467,5.125999450683594e-05,0.0
2468,0.00044649839401245117,0.0
2469,0.000939786434173584,0.0
2470,0.00025790929794311523,0.0
2471,0.00033974647521972656,0.0
2472,0.00017637014389038086,0.0
2473,6.4849853515625e-05,0.0
2474,0.007836759090423584,0.0
2475,0.00037157535552978516,0.0
2476,0.00019723176956176758,0.0
2477,0.00024265050888061523,0.0
2478,0.00046074390411376953,0.0
2479,0.001299738883972168,0.0
2480,0.0005762577056884766,0.0
2481,0.0024971365928649902,0.0
2482,0.0002549290657043457,0.0
2483,0.00011086463928222656,0.0
2484,0.00020807981491088867,0.0
2485,0.00010859966278076172,0.0
2486,0.0002631545066833496,0.0
2487,0.0007616281509399414,0.0
2488,0.0004132390022277832,0.0
2489,0.0004299283027648926,0.0
2490,0.0002384781837463379,0.0
2491,0.00013685226440429688,0.0
2492,0.00011682510375976562,0.0
2493,0.00011110305786132812,0.0
2494,0.0005554556846618652,0.0
2495,6.80685043334961e-05,0.0
2496,5.7697296142578125e-05,0.0
2497,0.00010120868682861328,0.0
2498,9.870529174804688e-05,0.0
2499,9.441375732421875e-05,0.0
2500,0.0005921125411987305,0.0
2501,0.00010585784912109375,0.0
2502,0.0010811090469360352,0.0
2503,0.000280916690826416,0.0
2504,0.0005462765693664551,0.0
2505,0.0001138448715209961,0.0
2506,0.00048732757568359375,0.0
2507,0.00024956464767456055,0.0
2508,0.00038880109786987305,0.0
2509,0.00019031763076782227,0.0
2510,0.00015604496002197266,0.0
2511,0.00012242794036865234,0.0
2512,0.0008726716041564941,0.0
2513,0.00013375282287597656,0.0
2514,0.00012814998626708984,0.0
2515,0.00035941600799560547,0.0
2516,0.00017565488815307617,0.0
2517,0.00017648935317993164,0.0
2518,0.00010526180267333984,0.0
2519,0.0006327033042907715,0.0
2520,6.377696990966797e-05,0.0
2521,0.00015485286712646484,0.0
2522,0.004753172397613525,0.0
2523,0.0004386305809020996,0.0
2524,0.0001271963119506836,0.0
2525,5.519390106201172e-05,0.0
2526,5.745887756347656e-05,0.0
2527,4.3272972106933594e-05,0.0
2528,0.0001207590103149414,0.0
2529,0.0005211234092712402,0.0
2530,6.16312026977539e-05,0.0
2531,0.0003211498260498047,0.0
2532,0.0011754631996154785,0.0
2533,0.00016069412231445312,0.0
2534,0.0031745433807373047,0.0
2535,0.0005834102630615234,0.0
2536,0.00020509958267211914,0.0
2537,0.0002498030662536621,0.0
2538,0.0003522634506225586,0.0
2539,0.00035774707794189453,0.0
2540,9.560585021972656e-05,0.0
2541,0.0001818537712097168,0.0
2542,0.0003992915153503418,0.0
2543,0.00012433528900146484,0.0
2544,0.00010943412780761719,0.0
2545,0.00020271539688110352,0.0
2546,0.00396120548248291,0.0
2547,0.0007925629615783691,0.0
2548,0.00034177303314208984,0.0
2549,9.775161743164062e-05,0.0
2550,0.005010664463043213,0.0
2551,0.0004863739013671875,0.0
2552,0.00015592575073242188,0.0
2553,0.00026291608810424805,0.0
2554,0.00018090009689331055,0.0
2555,0.00043910741806030273,0.0
2556,0.0015337467193603516,0.0
2557,0.0004436373710632324,0.0
2558,0.0005549788475036621,0.0
2559,5.412101745605469e-05,0.0
2560,0.00015211105346679688,0.0
2561,0.00019174814224243164,0.0
2562,0.0001628398895263672,0.0
2563,8.356571197509766e-05,0.0
2564,7.843971252441406e-05,0.0
2565,0.0017871856689453125,0.0
2566,0.00037801265716552734,0.0
2567,0.0003643035888671875,0.0
2568,0.0001233816146850586,0.0
2569,0.00014472007751464844,0.0
2570,0.001399219036102295,0.0
2571,0.00014400482177734375,0.0
2572,0.0011193156242370605,0.0
2573,0.00026613473892211914,0.0
2574,0.0026386380195617676,0.0
2575,0.0003184080123901367,0.0
2576,0.0011704564094543457,0.0
2577,0.0015932917594909668,0.0
2578,9.107589721679688e-05,0.0
2579,0.00018030405044555664,0.0
2580,0.00035512447357177734,0.0
2581,0.00039714574813842773,0.0
2582,0.00048720836639404297,0.0
2583,0.007474660873413086,0.0
2584,0.0007939934730529785,0.0
2585,0.0003743171691894531,0.0
2586,0.0002644658088684082,0.0
2587,0.0011568069458007812,0.0
2588,0.00021570920944213867,0.0
2589,0.00047218799591064453,0.0
2590,0.0001214742660522461,0.0
2591,0.0007745027542114258,0.0
2592,0.00016224384307861328,0.0
2593,0.0009393095970153809,0.0
2594,0.0012922286987304688,0.0
2595,0.0011137127876281738,0.0
2596,0.0002422928810119629,0.0
2597,0.00024646520614624023,0.0
2598,0.00023311376571655273,0.0
2599,0.00046122074127197266,0.0
2600,0.00021594762802124023,0.0
2601,0.00033915042877197266,0.0
2602,0.0001455545425415039,0.0
2603,0.0003038644790649414,0.0
2604,0.00012993812561035156,0.0
2605,0.00015687942504882812,0.0
2606,0.004673600196838379,0.0
2607,0.00024455785751342773,0.0
2608,0.0001685619354248047,0.0
2609,0.00010514259338378906,0.0
2610,0.00022834539413452148,0.0
2611,0.00020128488540649414,0.0
2612,0.0002662539482116699,0.0
2613,0.0005533099174499512,0.0
2614,0.0002403855323791504,0.0
2615,0.00017249584197998047,0.0
2616,5.137920379638672e-05,0.0
2617,0.0007236599922180176,0.0
2618,0.00032520294189453125,0.0
2619,7.200241088867188e-05,0.0
2620,0.0006423592567443848,0.0
2621,8.559226989746094e-05,0.0
2622,0.0005195736885070801,0.0
2623,0.0002059340476989746,0.0
2624,0.0004317164421081543,0.0
2625,0.0009900331497192383,0.0
2626,0.0010713934898376465,0.0
2627,0.00017899274826049805,0.0
2628,0.0006107091903686523,0.0
2629,0.0001310110092163086,0.0
2630,0.0010870695114135742,0.0
2631,0.004325807094573975,0.0
2632,0.0025869011878967285,0.0
2633,0.0001868605613708496,0.0
2634,0.001172482967376709,0.0
2635,0.0003827810287475586,0.0
2636,9.143352508544922e-05,0.0
2637,0.00011980533599853516,0.0
2638,0.0003020763397216797,0.0
2639,4.649162292480469e-05,0.0
2640,0.0011273026466369629,0.0
2641,7.49826431274414e-05,0.0
2642,0.00019866228103637695,0.0
2643,0.00031363964080810547,0.0
2644,0.0007222294807434082,0.0
2645,5.1856040954589844e-05,0.0
2646,9.322166442871094e-05,0.0
2647,0.0007524490356445312,0.0
2648,0.00041979551315307617,0.0
2649,0.00011467933654785156,0.0
2650,4.5418739318847656e-05,0.0
2651,9.167194366455078e-05,0.0
2652,0.00013506412506103516,0.0
2653,5.7816505432128906e-05,0.0
2654,0.0002747178077697754,0.0
2655,0.00021523237228393555,0.0
2656,0.0005295872688293457,0.0
2657,0.00018984079360961914,0.0
2658,0.00023955106735229492,0.0
2659,0.0006908178329467773,0.0
2660,0.008377134799957275,0.0
2661,0.0014386773109436035,0.0
2662,6.914138793945312e-05,0.0
2663,0.00012564659118652344,0.0
2664,0.00026541948318481445,0.0
2665,0.0005678534507751465,0.0
2666,0.00018161535263061523,0.0
2667,9.381771087646484e-05,0.0
2668,0.0008434057235717773,0.0
2669,0.0002428889274597168,0.0
2670,7.271766662597656e-05,0.0
2671,0.00012505054473876953,0.0
2672,0.0005946159362792969,0.0
2673,0.0008426904678344727,0.0
2674,4.5180320739746094e-05,0.0
2675,0.00016736984252929688,0.0
2676,0.0002905726432800293,0.0
2677,0.000946342945098877,0.0
2678,5.352497100830078e-05,0.0
2679,0.00015282630920410156,0.0
2680,0.00025600194931030273,0.0
2681,0.00015425682067871094,0.0
2682,0.0003420114517211914,0.0
2683,0.0012192130088806152,0.0
2684,0.00033402442932128906,0.0
2685,0.000287473201751709,0.0
2686,0.0002009272575378418,0.0
2687,0.0011206269264221191,0.0
2688,0.0003126859664916992,0.0
2689,0.00016236305236816406,0.0
2690,0.00010371208190917969,0.0
2691,0.0011467933654785156,0.0
2692,9.59634780883789e-05,0.0
2693,0.00013172626495361328,0.0
2694,0.0003826618194580078,0.0
2695,0.007886290550231934,0.0
2696,0.00010526180267333984,0.0
2697,9.906291961669922e-05,0.0
2698,0.00034117698669433594,0.0
2699,0.00010287761688232422,0.0
2700,9.512901306152344e-05,0.0
2701,0.007112443447113037,0.0
2702,0.000827491283416748,0.0
2703,0.00011396408081054688,0.0
2704,0.0005725622177124023,0.0
2705,0.00024205446243286133,0.0
2706,0.00015878677368164062,0.0
2707,0.0003898739814758301,0.0
2708,0.0003571510314941406,0.0
2709,0.00039273500442504883,0.0
2710,0.00020617246627807617,0.0
2711,0.0011568069458007812,0.0
2712,9.417533874511719e-05,0.0
2713,5.221366882324219e-05,0.0
2714,0.00013053417205810547,0.0
2715,7.903575897216797e-05,0.0
2716,6.186962127685547e-05,0.0
2717,0.00017696619033813477,0.0
2718,0.000402987003326416,0.0
2719,5.614757537841797e-05,0.0
2720,0.0001304149627685547,0.0
2721,0.00023573637008666992,0.0
2722,0.00033414363861083984,0.0
2723,0.0001436471939086914,0.0
2724,0.0002078413963317871,0.0
2725,0.00021785497665405273,0.0
2726,0.0003447532653808594,0.0
2727,0.018768131732940674,0.0
2728,0.00013053417205810547,0.0
2729,0.00034749507904052734,0.0
2730,0.00041538476943969727,0.0
2731,7.891654968261719e-05,0.0
2732,0.003065347671508789,0.0
2733,0.00013303756713867188,0.0
2734,0.0013169646263122559,0.0
2735,0.0005944967269897461,0.0
2736,0.00010192394256591797,0.0
2737,0.00042515993118286133,0.0
2738,7.891654968261719e-05,0.0
2739,0.000940859317779541,0.0
2740,0.00162506103515625,0.0
2741,0.0001544952392578125,0.0
2742,0.00047719478607177734,0.0
2743,0.00019758939743041992,0.0
2744,0.00037419795989990234,0.0
2745,0.0004394650459289551,0.0
2746,0.0004526972770690918,0.0
2747,0.0002703070640563965,0.0
2748,0.00030934810638427734,0.0
2749,0.0007637739181518555,0.0
2750,0.0009998679161071777,0.0
2751,0.001495957374572754,0.0
2752,0.00039845705032348633,0.0
2753,0.00038880109786987305,0.0
2754,0.0008420944213867188,0.0
2755,0.009938359260559082,0.0
2756,0.000125885009765625,0.0
2757,6.413459777832031e-05,0.0
2758,0.0015216469764709473,0.0
2759,0.00010442733764648438,0.0
2760,0.0004119277000427246,0.0
2761,0.00019174814224243164,0.0
2762,0.00019246339797973633,0.0
2763,0.00010180473327636719,0.0
2764,0.00048792362213134766,0.0
2765,0.0004190802574157715,0.0
2766,0.0002639889717102051,0.0
2767,0.0002600550651550293,0.0
2768,8.618831634521484e-05,0.0
2769,0.0005605816841125488,0.0
2770,0.0009125471115112305,0.0
2771,0.00018662214279174805,0.0
2772,6.318092346191406e-05,0.0
2773,0.0006936788558959961,0.0
2774,0.0006095170974731445,0.0
2775,0.00021594762802124023,0.0
2776,0.00022429227828979492,0.0
2777,0.00038939714431762695,0.0
2778,6.020069122314453e-05,0.0
2779,0.00021058320999145508,0.0
2780,0.00035381317138671875,0.0
2781,0.0006644129753112793,0.0
2782,0.00031566619873046875,0.0
2783,0.0012125372886657715,0.0
2784,0.0001647472381591797,0.0
2785,0.00013005733489990234,0.0
2786,0.0008179545402526855,0.0
2787,0.00016057491302490234,0.0
2788,0.00030863285064697266,0.0
2789,0.0001418590545654297,0.0
2790,7.855892181396484e-05,0.0
2791,0.00043696165084838867,0.0
2792,0.00018852949142456055,0.0
2793,0.00035130977630615234,0.0
2794,0.0024820566177368164,0.0
2795,0.00011527538299560547,0.0
2796,0.0017455220222473145,0.0
2797,0.00026732683181762695,0.0
2798,0.00024753808975219727,0.0
2799,0.00022619962692260742,0.0
2800,8.118152618408203e-05,0.0
2801,0.0002650618553161621,0.0
2802,0.00033295154571533203,0.0
2803,0.000620722770690918,0.0
2804,7.104873657226562e-05,0.0
2805,0.007319390773773193,0.0
2806,0.00019019842147827148,0.0
2807,0.0001125335693359375,0.0
2808,0.004020094871520996,0.0
2809,0.00011789798736572266,0.0
2810,4.57763671875e-05,0.0
2811,0.00014638900756835938,0.0
2812,0.0001474618911743164,0.0
2813,8.726119995117188e-05,0.0
2814,8.64267349243164e-05,0.0
2815,9.59634780883789e-05,0.0
2816,5.340576171875e-05,0.0
2817,0.00206756591796875,0.0
2818,4.971027374267578e-05,0.0
2819,5.054473876953125e-05,0.0
2820,0.0002776980400085449,0.0
2821,0.0004698038101196289,0.0
2822,8.702278137207031e-05,0.0
2823,0.0002471804618835449,0.0
2824,0.00023120641708374023,0.0
2825,0.0002003312110900879,0.0
2826,0.009320199489593506,0.0
2827,0.0001354217529296875,0.0
2828,0.00011527538299560547,0.0
2829,0.0007104873657226562,0.0
2830,0.00012302398681640625,0.0
2831,0.0006349682807922363,0.0
2832,0.0017223358154296875,0.0
2833,0.00033533573150634766,0.0
2834,9.036064147949219e-05,0.0
2835,0.00023764371871948242,0.0
2836,6.914138793945312e-05,0.0
2837,0.0001157522201538086,0.0
2838,0.00012218952178955078,0.0
2839,0.0007568597793579102,0.0
2840,0.001621842384338379,0.0
2841,0.00010383129119873047,0.0
2842,0.00030612945556640625,0.0
2843,0.0005738735198974609,0.0
2844,0.001340627670288086,0.0
2845,0.0003522634506225586,0.0
2846,0.00019675493240356445,0.0
2847,0.008355557918548584,0.0
2848,0.0004589557647705078,0.0
2849,0.00012552738189697266,0.0
2850,0.0006761550903320312,0.0
2851,0.0002581477165222168,0.0
2852,0.00033843517303466797,0.0
2853,0.0002459883689880371,0.0
2854,8.90493392944336e-05,0.0
2855,0.00021272897720336914,0.0
2856,0.01351696252822876,0.0
2857,0.00018554925918579102,0.0
2858,0.03491717576980591,0.0
2859,0.0006119012832641602,0.0
2860,0.00026720762252807617,0.0
2861,0.00022071599960327148,0.0
2862,0.0008449554443359375,0.0
2863,0.0002855658531188965,0.0
2864,0.00015306472778320312,0.0
2865,0.0005095005035400391,0.0
2866,0.001330256462097168,0.0
2867,0.0005390048027038574,0.0
2868,0.0010800361633300781,0.0
2869,0.0014472603797912598,0.0
2870,0.06897211074829102,0.0
2871,0.00014901161193847656,0.0
2872,8.320808410644531e-05,0.0
2873,9.882450103759766e-05,0.0
2874,0.00029391050338745117,0.0
2875,0.00019019842147827148,0.0
2876,0.0005570054054260254,0.0
2877,0.003090798854827881,0.0
2878,0.0001016855239868164,0.0
2879,0.004530191421508789,0.0
2880,9.608268737792969e-05,0.0
2881,0.00022417306900024414,0.0
2882,0.0010470151901245117,0.0
2883,0.003032863140106201,0.0
2884,0.0006077289581298828,0.0
2885,8.64267349243164e-05,0.0
2886,0.001689910888671875,0.0
2887,8.64267349243164e-05,0.0
2888,0.00016701221466064453,0.0
2889,0.00019937753677368164,0.0
2890,0.00012862682342529297,0.0
2891,0.0001119375228881836,0.0
2892,0.00038039684295654297,0.0
2893,8.058547973632812e-05,0.0
2894,0.000394284725189209,0.0
2895,0.0004463791847229004,0.0
2896,0.00014638900756835938,0.0
2897,0.011999905109405518,0.0
2898,0.00023180246353149414,0.0
2899,0.00031006336212158203,0.0
2900,0.00017875432968139648,0.0
2901,0.0006834268569946289,0.0
2902,0.0008436441421508789,0.0
2903,7.677078247070312e-05,0.0
2904,0.00041991472244262695,0.0
2905,0.00011873245239257812,0.0
2906,0.00011241436004638672,0.0
2907,0.0001722574234008789,0.0
2908,0.00018662214279174805,0.0
2909,0.0006257891654968262,0.0
2910,0.00031948089599609375,0.0
2911,0.0030882954597473145,0.0
2912,0.00022727251052856445,0.0
2913,0.00038504600524902344,0.0
2914,0.00012028217315673828,0.0
2915,0.00020700693130493164,0.0
2916,0.0001990199089050293,0.0
2917,0.00015103816986083984,0.0
2918,0.0030578970909118652,0.0
2919,0.00014197826385498047,0.0
2920,0.00010907649993896484,0.0
2921,0.00042635202407836914,0.0
2922,0.00039881467819213867,0.0
2923,0.02565664052963257,0.0
2924,0.0009958148002624512,0.0
2925,0.00018614530563354492,0.0
2926,0.00015926361083984375,0.0
2927,7.05718994140625e-05,0.0
2928,0.001993834972381592,0.0
2929,0.00019758939743041992,0.0
2930,0.00025767087936401367,0.0
2931,0.0010216236114501953,0.0
2932,0.001846611499786377,0.0
2933,0.00014853477478027344,0.0
2934,0.0002270340919494629,0.0
2935,0.001196146011352539,0.0
2936,0.002168595790863037,0.0
2937,0.00011265277862548828,0.0
2938,0.00011622905731201172,0.0
2939,0.002634584903717041,0.0
2940,0.00027614831924438477,0.0
2941,0.00032842159271240234,0.0
2942,0.0002803206443786621,0.0
2943,0.001202225685119629,0.0
2944,0.00042897462844848633,0.0
2945,0.00042313337326049805,0.0
2946,0.00029462575912475586,0.0
2947,0.0001971125602722168,0.0
2948,0.0001646280288696289,0.0
2949,0.001143813133239746,0.0
2950,0.00023049116134643555,0.0
2951,0.0007636547088623047,0.0
2952,0.00015556812286376953,0.0
2953,0.00010502338409423828,0.0
2954,0.00013065338134765625,0.0
2955,0.00044971704483032227,0.0
2956,7.033348083496094e-05,0.0
2957,0.0017470717430114746,0.0
2958,0.0001246929168701172,0.0
2959,0.0003879666328430176,0.0
2960,0.00019317865371704102,0.0
2961,0.0009594559669494629,0.0
2962,0.0004996061325073242,0.0
2963,0.00022977590560913086,0.0
2964,0.0011634230613708496,0.0
2965,0.00021642446517944336,0.0
2966,0.012805163860321045,0.0
2967,0.0010439157485961914,0.0
2968,5.137920379638672e-05,0.0
2969,0.0004601478576660156,0.0
2970,0.0012273192405700684,0.0
2971,0.0007572174072265625,0.0
2972,0.0003635883331298828,0.0
2973,0.0005396008491516113,0.0
2974,0.007259786128997803,0.0
2975,0.000892937183380127,0.0
2976,6.80685043334961e-05,0.0
2977,0.0003764629364013672,0.0
2978,0.001054227352142334,0.0
2979,0.00013947486877441406,0.0
2980,0.0003033876419067383,0.0
2981,0.00012052059173583984,0.0
2982,0.00022643804550170898,0.0
2983,0.000141143798828125,0.0
2984,0.0005291104316711426,0.0
2985,0.000429689884185791,0.0
2986,0.0002060532569885254,0.0
2987,8.058547973632812e-05,0.0
2988,0.0001385211944580078,0.0
2989,7.784366607666016e-05,0.0
2990,0.00028401613235473633,0.0
2991,0.00024050474166870117,0.0
2992,0.00028020143508911133,0.0
2993,0.0005399584770202637,0.0
2994,6.103515625e-05,0.0
2995,0.00024968385696411133,0.0
2996,0.00022715330123901367,0.0
2997,0.001699984073638916,0.0
2998,0.00034677982330322266,0.0
2999,0.00020319223403930664,0.0
3000,0.0025348663330078125,0.0
3001,0.001065671443939209,0.0
3002,0.00041979551315307617,0.0
3003,0.00034809112548828125,0.0
3004,0.000133514404296875,0.0
3005,0.00028961896896362305,0.0
3006,0.00025409460067749023,0.0
3007,0.0001442432403564453,0.0
3008,0.00030803680419921875,0.0
3009,0.0003739595413208008,0.0
3010,8.380413055419922e-05,0.0
3011,0.0024545788764953613,0.0
3012,0.000476837158203125,0.0
3013,0.00042134523391723633,0.0
3014,0.0001125335693359375,0.0
3015,0.0005356669425964355,0.0
3016,0.0010699629783630371,0.0
3017,0.0001518726348876953,0.0
3018,0.00012540817260742188,0.0
3019,6.67572021484375e-05,0.0
3020,0.0030869245529174805,0.0
3021,0.0011066794395446777,0.0
3022,8.64267349243164e-05,0.0
3023,0.002087891101837158,0.0
3024,0.001211702823638916,0.0
3025,0.0002308487892150879,0.0
3026,0.00022107362747192383,0.0
3027,0.00041228532791137695,0.0
3028,0.000565946102142334,0.0
3029,0.0008487701416015625,0.0
3030,0.00024443864822387695,0.0
3031,0.0008449554443359375,0.0
3032,0.0001494884490966797,0.0
3033,0.0003355741500854492,0.0
3034,0.00011563301086425781,0.0
3035,0.00011861324310302734,0.0
3036,0.0015197396278381348,0.0
3037,0.0005488991737365723,0.0
3038,0.0003401041030883789,0.0
3039,0.00011789798736572266,0.0
3040,0.0001869797706604004,0.0
3041,0.0003223419189453125,0.0
3042,0.004158675670623779,0.0
3043,8.535385131835938e-05,0.0
3044,0.0002492070198059082,0.0
3045,0.0013571381568908691,0.0
3046,0.00014400482177734375,0.0
3047,0.0003504753112792969,0.0
3048,0.0004559159278869629,0.0
3049,0.00017470121383666992,0.0
3050,0.00016546249389648438,0.0
3051,0.00040668249130249023,0.0
3052,0.0003330707550048828,0.0
3053,0.00028973817825317383,0.0
3054,0.0002009272575378418,0.0
