,pred,pred_cal
2463,0.0047463178634643555,0.0
2464,0.00031578540802001953,0.0
2465,0.00024753808975219727,0.0
2466,0.00013113021850585938,0.0
2467,0.0008954405784606934,0.0
2468,0.007414400577545166,0.0
2469,0.00026148557662963867,0.0
2470,0.004636287689208984,0.0
2471,0.002733588218688965,0.0
2472,0.001402437686920166,0.0
2473,0.0001506805419921875,0.0
2474,0.005934596061706543,0.0
2475,0.0012740492820739746,0.0
2476,0.003415822982788086,0.0
2477,0.0014365315437316895,0.0
2478,0.0009158849716186523,0.0
2479,0.00030624866485595703,0.0
2480,0.010676801204681396,0.0
2481,0.0007259249687194824,0.0
2482,0.002342820167541504,0.0
2483,0.001101851463317871,0.0
2484,0.0015582442283630371,0.0
2485,0.0005388855934143066,0.0
2486,0.0012879371643066406,0.0
2487,0.0018252134323120117,0.0
2488,0.002283453941345215,0.0
2489,0.004421889781951904,0.0
2490,0.00017315149307250977,0.0
2491,0.0017272233963012695,0.0
2492,0.0014153718948364258,0.0
2493,0.004403173923492432,0.0
2494,0.0011774897575378418,0.0
2495,0.0184173583984375,0.0
2496,0.06665802001953125,0.021276595744680882
2497,0.0025025010108947754,0.0
2498,0.00698930025100708,0.0
2499,0.0021599531173706055,0.0
2500,0.00013434886932373047,0.0
2501,0.00022608041763305664,0.0
2502,0.0031960010528564453,0.0
2503,0.0053253173828125,0.0
2504,0.0013835430145263672,0.0
2505,0.00024169683456420898,0.0
2506,0.0020328164100646973,0.0
2507,0.0044844746589660645,0.0
2508,0.006388247013092041,0.0
2509,0.0005320906639099121,0.0
2510,0.0014896988868713379,0.0
2511,0.005457282066345215,0.0
2512,0.006810665130615234,0.0
2513,0.00032532215118408203,0.0
2514,0.0029976963996887207,0.0
2515,0.0011147856712341309,0.0
2516,0.005815088748931885,0.0
2517,0.0012099146842956543,0.0
2518,0.0003559589385986328,0.0
2519,0.0004674196243286133,0.0
2520,0.00013935565948486328,0.0
2521,0.0015682578086853027,0.0
2522,0.008740723133087158,0.0
2523,0.012680768966674805,0.0
2524,0.006810903549194336,0.0
2525,0.00015211105346679688,0.0
2526,0.008771538734436035,0.0
2527,0.015302002429962158,0.0
2528,0.0007382035255432129,0.0
2529,0.001484215259552002,0.0
2530,0.00015556812286376953,0.0
2531,0.0017029643058776855,0.0
2532,0.0020421743392944336,0.0
2533,0.0006861686706542969,0.0
2534,0.0009444355964660645,0.0
2535,0.0030652284622192383,0.0
2536,0.0005774497985839844,0.0
2537,0.006408393383026123,0.0
2538,0.0051422119140625,0.0
2539,0.0007854700088500977,0.0
2540,0.0007039308547973633,0.0
2541,0.003721892833709717,0.0
2542,0.004018902778625488,0.0
2543,0.0012238621711730957,0.0
2544,0.0017533302307128906,0.0
2545,0.0008124709129333496,0.0
2546,0.0005324482917785645,0.0
2547,0.0072517991065979,0.0
2548,0.0024083852767944336,0.0
2549,0.0004903078079223633,0.0
2550,0.0014249086380004883,0.0
2551,0.002331078052520752,0.0
2552,0.001811683177947998,0.0
2553,0.01637578010559082,0.0
2554,0.026187121868133545,0.005464480874316946
2555,0.0029907822608947754,0.0
2556,0.004304409027099609,0.0
2557,0.004819035530090332,0.0
2558,0.004410862922668457,0.0
2559,0.959003746509552,0.9867256637168141
2560,0.0031514763832092285,0.0
2561,0.009837865829467773,0.0
2562,0.013500690460205078,0.0
2563,0.00010335445404052734,0.0
2564,0.0001423358917236328,0.0
2565,0.007583022117614746,0.0
2566,0.0029494762420654297,0.0
2567,0.0010648369789123535,0.0
2568,0.0007801055908203125,0.0
2569,0.0021554231643676758,0.0
2570,0.017257988452911377,0.0
2571,0.004813849925994873,0.0
2572,0.007063090801239014,0.0
2573,0.0004634857177734375,0.0
2574,0.010093390941619873,0.0
2575,0.0022544264793395996,0.0
2576,0.0007613897323608398,0.0
2577,0.0008880496025085449,0.0
2578,0.0009551644325256348,0.0
2579,0.0022516846656799316,0.0
2580,0.002071857452392578,0.0
2581,0.0063210129737854,0.0
2582,0.0008368492126464844,0.0
2583,0.0034329891204833984,0.0
2584,0.00692594051361084,0.0
2585,0.002290964126586914,0.0
2586,0.002417325973510742,0.0
2587,0.003812253475189209,0.0
2588,0.002138078212738037,0.0
2589,0.0031694769859313965,0.0
2590,0.001249551773071289,0.0
2591,0.00041371583938598633,0.0
2592,0.0009247064590454102,0.0
2593,0.00042825937271118164,0.0
2594,0.004010975360870361,0.0
2595,0.0025331974029541016,0.0
2596,0.004364311695098877,0.0
2597,0.0033243894577026367,0.0
2598,0.014193177223205566,0.0
2599,0.007889807224273682,0.0
2600,0.00027745962142944336,0.0
2601,8.535385131835938e-05,0.0
2602,0.011510193347930908,0.0
2603,0.003762483596801758,0.0
2604,0.0015235543251037598,0.0
2605,0.0025640130043029785,0.0
2606,0.011543512344360352,0.0
2607,0.0070708394050598145,0.0
2608,0.0023703575134277344,0.0
2609,0.001199960708618164,0.0
2610,0.004764854907989502,0.0
2611,0.001131892204284668,0.0
2612,0.001376509666442871,0.0
2613,0.005961894989013672,0.0
2614,0.0002726912498474121,0.0
2615,0.0024505257606506348,0.0
2616,0.00045305490493774414,0.0
2617,0.0023029446601867676,0.0
2618,0.00022727251052856445,0.0
2619,0.00033485889434814453,0.0
2620,0.0012954473495483398,0.0
2621,0.0014739632606506348,0.0
2622,0.0006967782974243164,0.0
2623,0.0006123781204223633,0.0
2624,0.0025578737258911133,0.0
2625,0.001768648624420166,0.0
2626,0.012011885643005371,0.0
2627,0.0017913579940795898,0.0
2628,0.0010228157043457031,0.0
2629,0.0022720694541931152,0.0
2630,0.0004011988639831543,0.0
2631,0.006686151027679443,0.0
2632,0.0008987188339233398,0.0
2633,0.0013117194175720215,0.0
2634,0.003972172737121582,0.0
2635,0.0009810924530029297,0.0
2636,0.025141894817352295,0.005464480874316946
2637,0.0006186962127685547,0.0
2638,0.004280149936676025,0.0
2639,0.00010395050048828125,0.0
2640,0.0025817155838012695,0.0
2641,0.00010764598846435547,0.0
2642,0.0010874271392822266,0.0
2643,0.007342875003814697,0.0
2644,0.0013843774795532227,0.0
2645,0.00016188621520996094,0.0
2646,0.007572591304779053,0.0
2647,0.0037260055541992188,0.0
2648,0.003017246723175049,0.0
2649,0.01569467782974243,0.0
2650,0.011462926864624023,0.0
2651,0.0019380450248718262,0.0
2652,0.003953516483306885,0.0
2653,0.000803530216217041,0.0
2654,0.0009313225746154785,0.0
2655,0.004342913627624512,0.0
2656,0.007900595664978027,0.0
2657,0.0015488862991333008,0.0
2658,0.0009302496910095215,0.0
2659,0.00048792362213134766,0.0
2660,0.00781857967376709,0.0
2661,0.005928099155426025,0.0
2662,0.003268003463745117,0.0
2663,0.02008265256881714,0.0
2664,0.00036966800689697266,0.0
2665,0.004450678825378418,0.0
2666,0.0013450384140014648,0.0
2667,0.008810281753540039,0.0
2668,0.05966407060623169,0.021276595744680882
2669,0.002027451992034912,0.0
2670,0.0006483197212219238,0.0
2671,0.001026153564453125,0.0
2672,0.0025600194931030273,0.0
2673,0.004783749580383301,0.0
2674,9.09566879272461e-05,0.0
2675,0.0019811391830444336,0.0
2676,0.002409696578979492,0.0
2677,0.001027822494506836,0.0
2678,9.02414321899414e-05,0.0
2679,0.004286408424377441,0.0
2680,0.0030947327613830566,0.0
2681,0.001631319522857666,0.0
2682,0.003098130226135254,0.0
2683,0.0003631114959716797,0.0
2684,0.002254784107208252,0.0
2685,0.0036171674728393555,0.0
2686,0.0018674731254577637,0.0
2687,0.0014672279357910156,0.0
2688,0.0022630691528320312,0.0
2689,0.0006014108657836914,0.0
2690,0.006238043308258057,0.0
2691,0.006230533123016357,0.0
2692,0.2804168462753296,0.5
2693,0.004898250102996826,0.0
2694,0.0037377476692199707,0.0
2695,0.052789390087127686,0.015151515151515138
2696,0.0001125335693359375,0.0
2697,0.00014126300811767578,0.0
2698,0.00027817487716674805,0.0
2699,0.0011894702911376953,0.0
2700,0.003450632095336914,0.0
2701,0.0021913647651672363,0.0
2702,0.006836354732513428,0.0
2703,0.0020688772201538086,0.0
2704,0.0019968152046203613,0.0
2705,0.00590360164642334,0.0
2706,0.0011848211288452148,0.0
2707,0.00017058849334716797,0.0
2708,0.005821824073791504,0.0
2709,0.002574026584625244,0.0
2710,0.00021392107009887695,0.0
2711,0.0024533867835998535,0.0
2712,0.008770585060119629,0.0
2713,0.0004684925079345703,0.0
2714,0.003172576427459717,0.0
2715,0.00029402971267700195,0.0
2716,0.006246387958526611,0.0
2717,0.005411863327026367,0.0
2718,0.0010800361633300781,0.0
2719,0.00020009279251098633,0.0
2720,0.0007673501968383789,0.0
2721,0.01121753454208374,0.0
2722,0.00021594762802124023,0.0
2723,0.0007781982421875,0.0
2724,0.006219089031219482,0.0
2725,0.005900859832763672,0.0
2726,0.002080261707305908,0.0
2727,0.003468036651611328,0.0
2728,0.0027189254760742188,0.0
2729,0.004714310169219971,0.0
2730,0.002703249454498291,0.0
2731,0.004592478275299072,0.0
2732,0.005443930625915527,0.0
2733,0.0009502768516540527,0.0
2734,0.004937589168548584,0.0
2735,0.004894137382507324,0.0
2736,0.012330830097198486,0.0
2737,0.0005285143852233887,0.0
2738,0.0009636878967285156,0.0
2739,0.0004830360412597656,0.0
2740,0.0035837888717651367,0.0
2741,0.0005194544792175293,0.0
2742,0.0006282925605773926,0.0
2743,0.000557243824005127,0.0
2744,0.0006348490715026855,0.0
2745,0.000946342945098877,0.0
2746,0.0011113286018371582,0.0
2747,0.001553952693939209,0.0
2748,0.005485415458679199,0.0
2749,0.0064656734466552734,0.0
2750,0.0043084025382995605,0.0
2751,0.000424802303314209,0.0
2752,0.0012488365173339844,0.0
2753,0.005429446697235107,0.0
2754,0.002527892589569092,0.0
2755,0.002010822296142578,0.0
2756,0.004388630390167236,0.0
2757,0.0008966922760009766,0.0
2758,0.06444281339645386,0.021276595744680882
2759,0.00014662742614746094,0.0
2760,0.0004912614822387695,0.0
2761,0.007452428340911865,0.0
2762,0.0017892122268676758,0.0
2763,0.005973339080810547,0.0
2764,0.006843745708465576,0.0
2765,0.0009142160415649414,0.0
2766,0.0013762712478637695,0.0
2767,0.00034809112548828125,0.0
2768,0.0009039640426635742,0.0
2769,0.005034506320953369,0.0
2770,0.001978754997253418,0.0
2771,0.0043441057205200195,0.0
2772,0.00034427642822265625,0.0
2773,0.0019651055335998535,0.0
2774,0.006367504596710205,0.0
2775,0.0030761361122131348,0.0
2776,0.0049561262130737305,0.0
2777,0.002164781093597412,0.0
2778,0.00010156631469726562,0.0
2779,0.0001323223114013672,0.0
2780,0.0027108192443847656,0.0
2781,0.00021988153457641602,0.0
2782,0.0023323893547058105,0.0
2783,0.0022529959678649902,0.0
2784,0.0018651485443115234,0.0
2785,0.00032258033752441406,0.0
2786,0.0009483695030212402,0.0
2787,0.00219804048538208,0.0
2788,0.00813138484954834,0.0
2789,0.0017560720443725586,0.0
2790,0.0007229447364807129,0.0
2791,0.0015154480934143066,0.0
2792,0.0678168535232544,0.021276595744680882
2793,0.000638425350189209,0.0
2794,0.00310516357421875,0.0
2795,0.00048482418060302734,0.0
2796,0.0008907914161682129,0.0
2797,0.007279634475708008,0.0
2798,0.007953763008117676,0.0
2799,0.002324402332305908,0.0
2800,0.0024137496948242188,0.0
2801,0.008468091487884521,0.0
2802,0.003274083137512207,0.0
2803,0.0008347034454345703,0.0
2804,0.0002537369728088379,0.0
2805,0.00024813413619995117,0.0
2806,0.012562572956085205,0.0
2807,0.0030249357223510742,0.0
2808,0.004314064979553223,0.0
2809,0.005226314067840576,0.0
2810,0.0016814470291137695,0.0
2811,0.0015382766723632812,0.0
2812,0.004678070545196533,0.0
2813,0.0015834569931030273,0.0
2814,0.003101944923400879,0.0
2815,0.0003470182418823242,0.0
2816,0.0006352066993713379,0.0
2817,0.00377655029296875,0.0
2818,0.9930703043937683,1.0
2819,0.004044294357299805,0.0
2820,0.030776262283325195,0.005464480874316946
2821,0.0021051764488220215,0.0
2822,0.0013290643692016602,0.0
2823,0.005296885967254639,0.0
2824,0.008627057075500488,0.0
2825,0.0038573145866394043,0.0
2826,0.007840454578399658,0.0
2827,0.01932770013809204,0.0
2828,0.00860905647277832,0.0
2829,0.001159369945526123,0.0
2830,0.002253234386444092,0.0
2831,0.002974092960357666,0.0
2832,0.020362555980682373,0.0
2833,0.010991156101226807,0.0
2834,0.0013729333877563477,0.0
2835,0.002685725688934326,0.0
2836,0.0009138584136962891,0.0
2837,0.000990152359008789,0.0
2838,0.0036734938621520996,0.0
2839,0.0014187097549438477,0.0
2840,0.0005584359169006348,0.0
2841,0.004204988479614258,0.0
2842,0.0007447600364685059,0.0
2843,0.0033362507820129395,0.0
2844,0.0014348626136779785,0.0
2845,0.001687169075012207,0.0
2846,0.0006999969482421875,0.0
2847,0.00610274076461792,0.0
2848,0.0011936426162719727,0.0
2849,0.0077705979347229,0.0
2850,0.009065210819244385,0.0
2851,0.0028017759323120117,0.0
2852,0.04008859395980835,0.007936507936507908
2853,0.0012428760528564453,0.0
2854,0.0023809075355529785,0.0
2855,0.002648591995239258,0.0
2856,0.0009198188781738281,0.0
2857,0.0010721087455749512,0.0
2858,0.002917349338531494,0.0
2859,0.0017785429954528809,0.0
2860,0.007071554660797119,0.0
2861,0.001680910587310791,0.0
2862,0.004343271255493164,0.0
2863,0.0011343955993652344,0.0
2864,0.014493942260742188,0.0
2865,0.002926945686340332,0.0
2866,0.004340112209320068,0.0
2867,0.0010736584663391113,0.0
2868,0.0004264712333679199,0.0
2869,0.0006202459335327148,0.0
2870,0.002488374710083008,0.0
2871,0.00023943185806274414,0.0
2872,0.07977652549743652,0.04347826086956519
2873,0.000663459300994873,0.0
2874,0.0031101107597351074,0.0
2875,0.0022233128547668457,0.0
2876,0.014875471591949463,0.0
2877,0.003275573253631592,0.0
2878,0.9551439881324768,0.9867256637168141
2879,0.027165472507476807,0.005464480874316946
2880,0.4623795747756958,0.8571428571428572
2881,0.0075644850730896,0.0
2882,0.00851750373840332,0.0
2883,0.007787942886352539,0.0
2884,0.02415645122528076,0.005464480874316946
2885,0.0007003545761108398,0.0
2886,0.0021187663078308105,0.0
2887,0.0012643933296203613,0.0
2888,0.0013713836669921875,0.0
2889,0.0034819841384887695,0.0
2890,0.0008130669593811035,0.0
2891,0.006857037544250488,0.0
2892,0.00766986608505249,0.0
2893,0.8164891600608826,0.9867256637168141
2894,0.006380021572113037,0.0
2895,0.0008879303932189941,0.0
2896,0.0008499622344970703,0.0
2897,0.001456618309020996,0.0
2898,0.011316835880279541,0.0
2899,0.0020388364791870117,0.0
2900,0.00780254602432251,0.0
2901,0.006140470504760742,0.0
2902,0.0017023682594299316,0.0
2903,0.001125633716583252,0.0
2904,0.006371200084686279,0.0
2905,0.01664787530899048,0.0
2906,0.0002098679542541504,0.0
2907,0.0007188916206359863,0.0
2908,0.0014758706092834473,0.0
2909,0.0004616975784301758,0.0
2910,0.001288294792175293,0.0
2911,0.0020779967308044434,0.0
2912,0.001025080680847168,0.0
2913,0.0021995902061462402,0.0
2914,0.009037435054779053,0.0
2915,0.0035784244537353516,0.0
2916,0.005131959915161133,0.0
2917,0.0016595125198364258,0.0
2918,0.0018745064735412598,0.0
2919,0.002380549907684326,0.0
2920,0.0005272030830383301,0.0
2921,0.007759451866149902,0.0
2922,0.002045750617980957,0.0
2923,0.003800690174102783,0.0
2924,0.011955678462982178,0.0
2925,0.0015138983726501465,0.0
2926,0.0003401041030883789,0.0
2927,0.0010342597961425781,0.0
2928,0.005099475383758545,0.0
2929,0.638731837272644,0.8775510204081632
2930,0.006786227226257324,0.0
2931,0.004915177822113037,0.0
2932,0.006565690040588379,0.0
2933,0.002534031867980957,0.0
2934,0.0004904270172119141,0.0
2935,0.0021573305130004883,0.0
2936,0.07982194423675537,0.04347826086956519
2937,0.00011456012725830078,0.0
2938,0.0015126466751098633,0.0
2939,0.001900017261505127,0.0
2940,0.00150299072265625,0.0
2941,0.0019458532333374023,0.0
2942,0.004202365875244141,0.0
2943,0.023969173431396484,0.005464480874316946
2944,0.0005959272384643555,0.0
2945,0.0023220181465148926,0.0
2946,0.03238105773925781,0.005464480874316946
2947,0.0035974979400634766,0.0
2948,0.0010020136833190918,0.0
2949,0.0029987692832946777,0.0
2950,0.00028699636459350586,0.0
2951,0.001279592514038086,0.0
2952,0.00010347366333007812,0.0
2953,0.0004988908767700195,0.0
2954,0.0007817745208740234,0.0
2955,0.007009625434875488,0.0
2956,0.0001188516616821289,0.0
2957,0.0011533498764038086,0.0
2958,0.004134416580200195,0.0
2959,0.0030305981636047363,0.0
2960,0.0021475553512573242,0.0
2961,0.0010921955108642578,0.0
2962,0.0014113783836364746,0.0
2963,0.0015506744384765625,0.0
2964,0.0027279257774353027,0.0
2965,0.42103153467178345,0.8571428571428572
2966,0.00032973289489746094,0.0
2967,0.004247426986694336,0.0
2968,0.0010131001472473145,0.0
2969,0.0010832548141479492,0.0
2970,0.011228859424591064,0.0
2971,0.0006704330444335938,0.0
2972,0.028273940086364746,0.005464480874316946
2973,0.0014568567276000977,0.0
2974,0.0015683770179748535,0.0
2975,0.0035969018936157227,0.0
2976,0.0017213821411132812,0.0
2977,0.003820061683654785,0.0
2978,0.000413358211517334,0.0
2979,0.006929934024810791,0.0
2980,0.0045127272605896,0.0
2981,0.0007991194725036621,0.0
2982,0.016769587993621826,0.0
2983,0.00029665231704711914,0.0
2984,0.000876009464263916,0.0
2985,0.00019615888595581055,0.0
2986,0.8565047383308411,0.9867256637168141
2987,0.00022751092910766602,0.0
2988,0.00013494491577148438,0.0
2989,0.0010788440704345703,0.0
2990,0.017156660556793213,0.0
2991,0.0007213950157165527,0.0
2992,0.004533648490905762,0.0
2993,0.006423652172088623,0.0
2994,0.11477303504943848,0.15000000000000002
2995,0.0016171932220458984,0.0
2996,0.0009720325469970703,0.0
2997,0.004151344299316406,0.0
2998,0.0027210116386413574,0.0
2999,0.06755965948104858,0.021276595744680882
3000,0.0012103915214538574,0.0
3001,0.0132598876953125,0.0
3002,0.017065227031707764,0.0
3003,0.018947720527648926,0.0
3004,0.0005622506141662598,0.0
3005,0.00324171781539917,0.0
3006,0.00032711029052734375,0.0
3007,0.01602005958557129,0.0
3008,0.0007798671722412109,0.0
3009,0.0009302496910095215,0.0
3010,0.0008355379104614258,0.0
3011,0.0012632012367248535,0.0
3012,0.004024088382720947,0.0
3013,0.004600226879119873,0.0
3014,0.0010396242141723633,0.0
3015,0.0009395480155944824,0.0
3016,0.0053691864013671875,0.0
3017,0.0012187361717224121,0.0
3018,0.0006126165390014648,0.0
3019,0.0006955862045288086,0.0
3020,0.0020865797996520996,0.0
3021,0.0013067126274108887,0.0
3022,0.00014960765838623047,0.0
3023,0.005007326602935791,0.0
3024,0.002907395362854004,0.0
3025,0.0033551454544067383,0.0
3026,0.009737133979797363,0.0
3027,0.0016308426856994629,0.0
3028,0.0010892152786254883,0.0
3029,0.0004025101661682129,0.0
3030,0.005409598350524902,0.0
3031,0.0036072134971618652,0.0
3032,0.0007703304290771484,0.0
3033,0.0020233988761901855,0.0
3034,0.001101851463317871,0.0
3035,0.0013940930366516113,0.0
3036,0.004239022731781006,0.0
3037,0.0038747191429138184,0.0
3038,0.0027986764907836914,0.0
3039,0.0037711262702941895,0.0
3040,0.0020026564598083496,0.0
3041,0.0003941655158996582,0.0
3042,0.0016270875930786133,0.0
3043,0.284595251083374,0.5
3044,0.005413651466369629,0.0
3045,0.007437407970428467,0.0
3046,0.0007804632186889648,0.0
3047,0.0017496943473815918,0.0
3048,0.003035247325897217,0.0
3049,0.0016301274299621582,0.0
3050,0.0001742243766784668,0.0
3051,0.011283516883850098,0.0
3052,0.001461625099182129,0.0
3053,0.006550133228302002,0.0
3054,0.00432741641998291,0.0
3055,0.0004825592041015625,0.0
3056,0.012796103954315186,0.0
3057,0.0001016855239868164,0.0
3058,0.0023766160011291504,0.0
3059,0.0012239813804626465,0.0
3060,0.0005535483360290527,0.0
3061,0.0024815797805786133,0.0
3062,0.0075910091400146484,0.0
3063,0.0010215044021606445,0.0
3064,0.016414642333984375,0.0
3065,0.002715468406677246,0.0
3066,0.0007513165473937988,0.0
3067,0.00981295108795166,0.0
3068,0.001605212688446045,0.0
3069,0.0036843419075012207,0.0
3070,0.0004195570945739746,0.0
3071,0.00029969215393066406,0.0
3072,0.01769775152206421,0.0
3073,0.7801452279090881,0.9867256637168141
3074,0.0033055543899536133,0.0
