,pred,pred_cal
2394,0.00012230873107910156,0.0
2395,7.462501525878906e-05,0.0
2396,7.402896881103516e-05,0.0
2397,5.328655242919922e-05,0.0
2398,0.00020688772201538086,0.0
2399,0.00010097026824951172,0.0
2400,9.036064147949219e-05,0.0
2401,0.0001628398895263672,0.0
2402,0.00010216236114501953,0.0
2403,8.320808410644531e-05,0.0
2404,7.68899917602539e-05,0.0
2405,7.390975952148438e-05,0.0
2406,7.915496826171875e-05,0.0
2407,8.96453857421875e-05,0.0
2408,0.0001710653305053711,0.0
2409,8.738040924072266e-05,0.0
2410,0.00010669231414794922,0.0
2411,7.665157318115234e-05,0.0
2412,0.00010061264038085938,0.0
2413,4.935264587402344e-05,0.0
2414,4.374980926513672e-05,0.0
2415,8.487701416015625e-05,0.0
2416,0.00010085105895996094,0.0
2417,9.655952453613281e-05,0.0
2418,5.626678466796875e-05,0.0
2419,6.210803985595703e-05,0.0
2420,0.00013506412506103516,0.0
2421,7.426738739013672e-05,0.0
2422,5.7220458984375e-05,0.0
2423,0.00013136863708496094,0.0
2424,5.221366882324219e-05,0.0
2425,6.496906280517578e-05,0.0
2426,9.465217590332031e-05,0.0
2427,7.915496826171875e-05,0.0
2428,5.9485435485839844e-05,0.0
2429,6.341934204101562e-05,0.0
2430,8.058547973632812e-05,0.0
2431,5.435943603515625e-05,0.0
2432,6.198883056640625e-05,0.0
2433,0.00014531612396240234,0.0
2434,6.878376007080078e-05,0.0
2435,7.998943328857422e-05,0.0
2436,5.245208740234375e-05,0.0
2437,0.00010716915130615234,0.0
2438,7.319450378417969e-05,0.0
2439,8.618831634521484e-05,0.0
2440,8.07046890258789e-05,0.0
2441,0.00014853477478027344,0.0
2442,0.0001468658447265625,0.0
2443,5.435943603515625e-05,0.0
2444,6.377696990966797e-05,0.0
2445,0.0002701878547668457,0.0
2446,7.140636444091797e-05,0.0
2447,0.00010025501251220703,0.0
2448,0.0001614093780517578,0.0
2449,0.00012385845184326172,0.0
2450,8.106231689453125e-05,0.0
2451,4.649162292480469e-05,0.0
2452,4.1961669921875e-05,0.0
2453,7.259845733642578e-05,0.0
2454,5.602836608886719e-05,0.0
2455,4.088878631591797e-05,0.0
2456,5.257129669189453e-05,0.0
2457,6.020069122314453e-05,0.0
2458,0.0001169443130493164,0.0
2459,7.450580596923828e-05,0.0
2460,6.771087646484375e-05,0.0
2461,5.9485435485839844e-05,0.0
2462,0.00011730194091796875,0.0
2463,6.246566772460938e-05,0.0
2464,7.82012939453125e-05,0.0
2465,0.00010442733764648438,0.0
2466,0.0001615285873413086,0.0
2467,0.00011873245239257812,0.0
2468,5.936622619628906e-05,0.0
2469,0.00021642446517944336,0.0
2470,6.568431854248047e-05,0.0
2471,6.318092346191406e-05,0.0
2472,5.245208740234375e-05,0.0
2473,5.5789947509765625e-05,0.0
2474,6.99758529663086e-05,0.0
2475,0.00018030405044555664,0.0
2476,0.0001232624053955078,0.0
2477,0.00018602609634399414,0.0
2478,0.00013494491577148438,0.0
2479,0.0005584359169006348,0.0
2480,9.548664093017578e-05,0.0
2481,8.618831634521484e-05,0.0
2482,0.0001251697540283203,0.0
2483,8.487701416015625e-05,0.0
2484,9.751319885253906e-05,0.0
2485,5.6624412536621094e-05,0.0
2486,0.00017118453979492188,0.0
2487,8.58306884765625e-05,0.0
2488,0.00020509958267211914,0.0
2489,0.00010454654693603516,0.0
2490,0.00043326616287231445,0.0
2491,0.00023537874221801758,0.0
2492,5.3882598876953125e-05,0.0
2493,6.568431854248047e-05,0.0
2494,5.042552947998047e-05,0.0
2495,0.002313971519470215,0.0
2496,4.839897155761719e-05,0.0
2497,7.915496826171875e-05,0.0
2498,4.112720489501953e-05,0.0
2499,5.030632019042969e-05,0.0
2500,9.763240814208984e-05,0.0
2501,0.0011158585548400879,0.0
2502,0.00012063980102539062,0.0
2503,0.00015079975128173828,0.0
2504,0.0001544952392578125,0.0
2505,0.00024765729904174805,0.0
2506,0.00010323524475097656,0.0
2507,6.568431854248047e-05,0.0
2508,6.42538070678711e-05,0.0
2509,8.33272933959961e-05,0.0
2510,6.723403930664062e-05,0.0
2511,0.0005873441696166992,0.0
2512,0.00011432170867919922,0.0
2513,9.894371032714844e-05,0.0
2514,0.0001176595687866211,0.0
2515,5.424022674560547e-05,0.0
2516,7.641315460205078e-05,0.0
2517,7.11679458618164e-05,0.0
2518,8.678436279296875e-05,0.0
2519,6.377696990966797e-05,0.0
2520,0.00011241436004638672,0.0
2521,6.401538848876953e-05,0.0
2522,9.453296661376953e-05,0.0
2523,0.00012421607971191406,0.0
2524,7.772445678710938e-05,0.0
2525,6.628036499023438e-05,0.0
2526,4.017353057861328e-05,0.0
2527,4.1961669921875e-05,0.0
2528,6.604194641113281e-05,0.0
2529,9.620189666748047e-05,0.0
2530,9.894371032714844e-05,0.0
2531,5.3048133850097656e-05,0.0
2532,6.35385513305664e-05,0.0
2533,0.0001016855239868164,0.0
2534,5.435943603515625e-05,0.0
2535,6.401538848876953e-05,0.0
2536,7.998943328857422e-05,0.0
2537,6.318092346191406e-05,0.0
2538,0.0015173554420471191,0.0
2539,5.602836608886719e-05,0.0
2540,5.650520324707031e-05,0.0
2541,6.580352783203125e-05,0.0
2542,8.022785186767578e-05,0.0
2543,6.61611557006836e-05,0.0
2544,0.00014448165893554688,0.0
2545,0.0001596212387084961,0.0
2546,0.00013709068298339844,0.0
2547,0.00010192394256591797,0.0
2548,8.106231689453125e-05,0.0
2549,6.651878356933594e-05,0.0
2550,0.00010788440704345703,0.0
2551,6.020069122314453e-05,0.0
2552,5.626678466796875e-05,0.0
2553,6.377696990966797e-05,0.0
2554,0.00013387203216552734,0.0
2555,0.00020307302474975586,0.0
2556,0.00017839670181274414,0.0
2557,0.0001310110092163086,0.0
2558,6.759166717529297e-05,0.0
2559,5.996227264404297e-05,0.0
2560,0.0001016855239868164,0.0
2561,6.54458999633789e-05,0.0
2562,4.088878631591797e-05,0.0
2563,6.711483001708984e-05,0.0
2564,7.236003875732422e-05,0.0
2565,6.23464584350586e-05,0.0
2566,0.00013053417205810547,0.0
2567,7.95125961303711e-05,0.0
2568,7.402896881103516e-05,0.0
2569,8.96453857421875e-05,0.0
2570,0.00027674436569213867,0.0
2571,5.245208740234375e-05,0.0
2572,6.592273712158203e-05,0.0
2573,6.127357482910156e-05,0.0
2574,0.0001373291015625,0.0
2575,8.189678192138672e-05,0.0
2576,0.00020307302474975586,0.0
2577,6.282329559326172e-05,0.0
2578,5.996227264404297e-05,0.0
2579,6.866455078125e-05,0.0
2580,8.630752563476562e-05,0.0
2581,5.245208740234375e-05,0.0
2582,9.083747863769531e-05,0.0
2583,5.221366882324219e-05,0.0
2584,0.0006226897239685059,0.0
2585,6.580352783203125e-05,0.0
2586,6.771087646484375e-05,0.0
2587,5.924701690673828e-05,0.0
2588,5.936622619628906e-05,0.0
2589,6.771087646484375e-05,0.0
2590,0.003564596176147461,0.0
2591,0.00013566017150878906,0.0
2592,9.036064147949219e-05,0.0
2593,6.771087646484375e-05,0.0
2594,9.000301361083984e-05,0.0
2595,7.331371307373047e-05,0.0
2596,0.00011432170867919922,0.0
2597,7.295608520507812e-05,0.0
2598,6.961822509765625e-05,0.0
2599,7.736682891845703e-05,0.0
2600,0.00032198429107666016,0.0
2601,0.00011026859283447266,0.0
2602,7.522106170654297e-05,0.0
2603,0.00010180473327636719,0.0
2604,7.903575897216797e-05,0.0
2605,5.841255187988281e-05,0.0
2606,6.222724914550781e-05,0.0
2607,7.033348083496094e-05,0.0
2608,7.11679458618164e-05,0.0
2609,9.894371032714844e-05,0.0
2610,6.29425048828125e-05,0.0
2611,9.572505950927734e-05,0.0
2612,0.00010371208190917969,0.0
2613,0.00010585784912109375,0.0
2614,0.00019043684005737305,0.0
2615,5.9485435485839844e-05,0.0
2616,7.641315460205078e-05,0.0
2617,9.071826934814453e-05,0.0
2618,0.001176297664642334,0.0
2619,0.00012385845184326172,0.0
2620,0.00011909008026123047,0.0
2621,0.00014650821685791016,0.0
2622,8.20159912109375e-05,0.0
2623,9.953975677490234e-05,0.0
2624,5.9604644775390625e-05,0.0
2625,0.00010800361633300781,0.0
2626,7.545948028564453e-05,0.0
2627,0.0009713172912597656,0.0
2628,0.00034689903259277344,0.0
2629,5.829334259033203e-05,0.0
2630,6.115436553955078e-05,0.0
2631,6.42538070678711e-05,0.0
2632,7.390975952148438e-05,0.0
2633,6.532669067382812e-05,0.0
2634,0.0001068115234375,0.0
2635,8.45193862915039e-05,0.0
2636,0.00016689300537109375,0.0
2637,0.00010442733764648438,0.0
2638,0.00010037422180175781,0.0
2639,0.00012373924255371094,0.0
2640,9.763240814208984e-05,0.0
2641,0.0001327991485595703,0.0
2642,7.212162017822266e-05,0.0
2643,8.356571197509766e-05,0.0
2644,6.127357482910156e-05,0.0
2645,0.00021344423294067383,0.0
2646,7.390975952148438e-05,0.0
2647,6.186962127685547e-05,0.0
2648,0.00048291683197021484,0.0
2649,6.783008575439453e-05,0.0
2650,5.245208740234375e-05,0.0
2651,5.626678466796875e-05,0.0
2652,5.125999450683594e-05,0.0
2653,4.494190216064453e-05,0.0
2654,4.8995018005371094e-05,0.0
2655,6.437301635742188e-05,0.0
2656,0.0006675124168395996,0.0
2657,0.0001552104949951172,0.0
2658,5.900859832763672e-05,0.0
2659,8.058547973632812e-05,0.0
2660,0.0001226663589477539,0.0
2661,6.651878356933594e-05,0.0
2662,4.315376281738281e-05,0.0
2663,9.429454803466797e-05,0.0
2664,0.0001569986343383789,0.0
2665,4.1961669921875e-05,0.0
2666,4.100799560546875e-05,0.0
2667,5.221366882324219e-05,0.0
2668,5.626678466796875e-05,0.0
2669,7.68899917602539e-05,0.0
2670,6.318092346191406e-05,0.0
2671,0.00018852949142456055,0.0
2672,7.390975952148438e-05,0.0
2673,0.0001100301742553711,0.0
2674,5.888938903808594e-05,0.0
2675,0.0001767277717590332,0.0
2676,0.0001773238182067871,0.0
2677,8.761882781982422e-05,0.0
2678,4.4226646423339844e-05,0.0
2679,0.0001308917999267578,0.0
2680,0.0001506805419921875,0.0
2681,0.0002396702766418457,0.0
2682,6.723403930664062e-05,0.0
2683,0.00016868114471435547,0.0
2684,7.843971252441406e-05,0.0
2685,7.176399230957031e-05,0.0
2686,8.654594421386719e-05,0.0
2687,6.687641143798828e-05,0.0
2688,5.626678466796875e-05,0.0
2689,6.592273712158203e-05,0.0
2690,8.14199447631836e-05,0.0
2691,8.0108642578125e-05,0.0
2692,5.745887756347656e-05,0.0
2693,7.426738739013672e-05,0.0
2694,0.00017565488815307617,0.0
2695,9.381771087646484e-05,0.0
2696,8.618831634521484e-05,0.0
2697,0.0001289844512939453,0.0
2698,9.47713851928711e-05,0.0
2699,0.00017303228378295898,0.0
2700,8.52346420288086e-05,0.0
2701,6.67572021484375e-05,0.0
2702,5.602836608886719e-05,0.0
2703,0.00017070770263671875,0.0
2704,0.001218259334564209,0.0
2705,7.49826431274414e-05,0.0
2706,7.18832015991211e-05,0.0
2707,0.0003947615623474121,0.0
2708,0.00022047758102416992,0.0
2709,0.0001271963119506836,0.0
2710,7.021427154541016e-05,0.0
2711,4.589557647705078e-05,0.0
2712,4.506111145019531e-05,0.0
2713,7.653236389160156e-05,0.0
2714,4.6133995056152344e-05,0.0
2715,6.282329559326172e-05,0.0
2716,4.863739013671875e-05,0.0
2717,5.4836273193359375e-05,0.0
2718,6.580352783203125e-05,0.0
2719,0.0005698800086975098,0.0
2720,0.0002219080924987793,0.0
2721,4.589557647705078e-05,0.0
2722,0.0002625584602355957,0.0
2723,0.0001685619354248047,0.0
2724,9.72747802734375e-05,0.0
2725,8.511543273925781e-05,0.0
2726,0.00011980533599853516,0.0
2727,7.43865966796875e-05,0.0
2728,7.081031799316406e-05,0.0
2729,7.045269012451172e-05,0.0
2730,6.937980651855469e-05,0.0
2731,5.6624412536621094e-05,0.0
2732,5.221366882324219e-05,0.0
2733,7.796287536621094e-05,0.0
2734,5.6862831115722656e-05,0.0
2735,7.724761962890625e-05,0.0
2736,6.341934204101562e-05,0.0
2737,0.00012969970703125,0.0
2738,9.34600830078125e-05,0.0
2739,9.226799011230469e-05,0.0
2740,0.0001609325408935547,0.0
2741,0.0002784132957458496,0.0
2742,0.00021845102310180664,0.0
2743,8.58306884765625e-05,0.0
2744,0.00011527538299560547,0.0
2745,8.654594421386719e-05,0.0
2746,0.00023180246353149414,0.0
2747,9.012222290039062e-05,0.0
2748,6.103515625e-05,0.0
2749,0.0001035928726196289,0.0
2750,7.68899917602539e-05,0.0
2751,0.00012302398681640625,0.0
2752,9.691715240478516e-05,0.0
2753,0.00010442733764648438,0.0
2754,7.49826431274414e-05,0.0
2755,0.00017189979553222656,0.0
2756,0.0001550912857055664,0.0
2757,0.00025576353073120117,0.0
2758,0.002051413059234619,0.0
2759,0.00019401311874389648,0.0
2760,9.441375732421875e-05,0.0
2761,5.817413330078125e-05,0.0
2762,7.939338684082031e-05,0.0
2763,5.817413330078125e-05,0.0
2764,5.5789947509765625e-05,0.0
2765,6.0677528381347656e-05,0.0
2766,0.0009136199951171875,0.0
2767,7.152557373046875e-05,0.0
2768,5.9723854064941406e-05,0.0
2769,5.924701690673828e-05,0.0
2770,7.462501525878906e-05,0.0
2771,5.626678466796875e-05,0.0
2772,5.245208740234375e-05,0.0
2773,5.6624412536621094e-05,0.0
2774,0.0006332993507385254,0.0
2775,7.343292236328125e-05,0.0
2776,0.000596165657043457,0.0
2777,7.796287536621094e-05,0.0
2778,0.00010311603546142578,0.0
2779,0.0002815127372741699,0.0
2780,5.900859832763672e-05,0.0
2781,0.0002899765968322754,0.0
2782,0.00010585784912109375,0.0
2783,7.748603820800781e-05,0.0
2784,0.00016379356384277344,0.0
2785,0.000598907470703125,0.0
2786,7.987022399902344e-05,0.0
2787,6.580352783203125e-05,0.0
2788,6.937980651855469e-05,0.0
2789,6.270408630371094e-05,0.0
2790,6.473064422607422e-05,0.0
2791,6.413459777832031e-05,0.0
2792,0.0018188953399658203,0.0
2793,0.00011408329010009766,0.0
2794,5.626678466796875e-05,0.0
2795,8.392333984375e-05,0.0
2796,0.00020140409469604492,0.0
2797,0.00014901161193847656,0.0
2798,8.976459503173828e-05,0.0
2799,0.0001239776611328125,0.0
2800,7.808208465576172e-05,0.0
2801,8.273124694824219e-05,0.0
2802,6.532669067382812e-05,0.0
2803,8.690357208251953e-05,0.0
2804,0.00012314319610595703,0.0
2805,0.00014984607696533203,0.0
2806,0.0001010894775390625,0.0
2807,7.665157318115234e-05,0.0
2808,0.00014400482177734375,0.0
2809,9.834766387939453e-05,0.0
2810,5.7220458984375e-05,0.0
2811,4.482269287109375e-05,0.0
2812,4.482269287109375e-05,0.0
2813,4.184246063232422e-05,0.0
2814,5.066394805908203e-05,0.0
2815,7.581710815429688e-05,0.0
2816,8.976459503173828e-05,0.0
2817,4.4465065002441406e-05,0.0
2818,5.221366882324219e-05,0.0
2819,8.33272933959961e-05,0.0
2820,4.374980926513672e-05,0.0
2821,0.00011134147644042969,0.0
2822,0.0001589059829711914,0.0
2823,7.021427154541016e-05,0.0
2824,0.00012993812561035156,0.0
2825,8.20159912109375e-05,0.0
2826,5.841255187988281e-05,0.0
2827,8.499622344970703e-05,0.0
2828,0.00010132789611816406,0.0
2829,5.996227264404297e-05,0.0
2830,9.572505950927734e-05,0.0
2831,0.00017386674880981445,0.0
2832,8.976459503173828e-05,0.0
2833,7.319450378417969e-05,0.0
2834,6.914138793945312e-05,0.0
2835,0.00011265277862548828,0.0
2836,7.236003875732422e-05,0.0
2837,7.05718994140625e-05,0.0
2838,7.343292236328125e-05,0.0
2839,8.511543273925781e-05,0.0
2840,6.747245788574219e-05,0.0
2841,6.127357482910156e-05,0.0
2842,6.628036499023438e-05,0.0
2843,5.435943603515625e-05,0.0
2844,0.00013172626495361328,0.0
2845,0.00017303228378295898,0.0
2846,0.00032389163970947266,0.0
2847,9.97781753540039e-05,0.0
2848,0.00010347366333007812,0.0
2849,0.0001442432403564453,0.0
2850,9.107589721679688e-05,0.0
2851,7.486343383789062e-05,0.0
2852,9.834766387939453e-05,0.0
2853,0.0001010894775390625,0.0
2854,0.00013589859008789062,0.0
2855,7.259845733642578e-05,0.0
2856,6.031990051269531e-05,0.0
2857,6.473064422607422e-05,0.0
2858,5.435943603515625e-05,0.0
2859,5.626678466796875e-05,0.0
2860,0.00011551380157470703,0.0
2861,0.00015985965728759766,0.0
2862,0.00015628337860107422,0.0
2863,0.0002174973487854004,0.0
2864,0.00022453069686889648,0.0
2865,0.00016105175018310547,0.0
2866,0.0001569986343383789,0.0
2867,0.00010883808135986328,0.0
2868,0.00017911195755004883,0.0
2869,6.508827209472656e-05,0.0
2870,5.7816505432128906e-05,0.0
2871,0.0002886652946472168,0.0
2872,0.0003864169120788574,0.0
2873,0.00018149614334106445,0.0
2874,0.00018399953842163086,0.0
2875,0.00016176700592041016,0.0
2876,9.691715240478516e-05,0.0
2877,0.00010144710540771484,0.0
2878,0.00016188621520996094,0.0
2879,7.176399230957031e-05,0.0
2880,7.474422454833984e-05,0.0
2881,0.0022941231727600098,0.0
2882,8.678436279296875e-05,0.0
2883,0.00010442733764648438,0.0
2884,0.00011324882507324219,0.0
2885,0.00029200315475463867,0.0
2886,0.00015985965728759766,0.0
2887,8.821487426757812e-05,0.0
2888,6.687641143798828e-05,0.0
2889,8.14199447631836e-05,0.0
2890,0.0001291036605834961,0.0
2891,7.104873657226562e-05,0.0
2892,5.8770179748535156e-05,0.0
2893,8.404254913330078e-05,0.0
2894,8.535385131835938e-05,0.0
2895,7.033348083496094e-05,0.0
2896,0.00030624866485595703,0.0
2897,0.00014412403106689453,0.0
2898,0.0001093149185180664,0.0
2899,7.581710815429688e-05,0.0
2900,0.00012993812561035156,0.0
2901,6.961822509765625e-05,0.0
2902,5.841255187988281e-05,0.0
2903,0.0003293752670288086,0.0
2904,0.00012290477752685547,0.0
2905,7.18832015991211e-05,0.0
2906,0.00010311603546142578,0.0
2907,0.00022011995315551758,0.0
2908,6.723403930664062e-05,0.0
2909,6.580352783203125e-05,0.0
2910,0.00014770030975341797,0.0
2911,6.699562072753906e-05,0.0
2912,7.891654968261719e-05,0.0
2913,0.0001271963119506836,0.0
2914,6.127357482910156e-05,0.0
2915,6.413459777832031e-05,0.0
2916,5.9723854064941406e-05,0.0
2917,0.00034224987030029297,0.0
2918,0.00020617246627807617,0.0
2919,0.00013208389282226562,0.0
2920,0.00040072202682495117,0.0
2921,9.763240814208984e-05,0.0
2922,6.127357482910156e-05,0.0
2923,5.8531761169433594e-05,0.0
2924,5.924701690673828e-05,0.0
2925,9.78708267211914e-05,0.0
2926,5.435943603515625e-05,0.0
2927,0.0001304149627685547,0.0
2928,0.00012314319610595703,0.0
2929,0.00034487247467041016,0.0
2930,9.620189666748047e-05,0.0
2931,0.00012111663818359375,0.0
2932,0.00010573863983154297,0.0
2933,7.748603820800781e-05,0.0
2934,0.00020867586135864258,0.0
2935,5.924701690673828e-05,0.0
2936,6.687641143798828e-05,0.0
2937,8.273124694824219e-05,0.0
2938,0.00013315677642822266,0.0
2939,8.797645568847656e-05,0.0
2940,0.0001074075698852539,0.0
2941,0.0004905462265014648,0.0
2942,0.00012481212615966797,0.0
2943,8.213520050048828e-05,0.0
2944,7.450580596923828e-05,0.0
2945,0.0002409815788269043,0.0
2946,0.0015376806259155273,0.0
2947,0.0001176595687866211,0.0
2948,0.0003940463066101074,0.0
2949,0.00033485889434814453,0.0
2950,0.00021666288375854492,0.0
2951,0.00018352270126342773,0.0
2952,0.0005478262901306152,0.0
2953,9.250640869140625e-05,0.0
2954,6.580352783203125e-05,0.0
2955,5.626678466796875e-05,0.0
2956,8.034706115722656e-05,0.0
2957,7.998943328857422e-05,0.0
2958,6.580352783203125e-05,0.0
2959,5.221366882324219e-05,0.0
2960,8.296966552734375e-05,0.0
2961,0.0001500844955444336,0.0
2962,0.00023597478866577148,0.0
2963,0.00010776519775390625,0.0
2964,8.976459503173828e-05,0.0
2965,7.891654968261719e-05,0.0
2966,0.0006257891654968262,0.0
2967,0.0001513957977294922,0.0
2968,0.00012385845184326172,0.0
2969,0.00018531084060668945,0.0
2970,0.00010955333709716797,0.0
2971,7.653236389160156e-05,0.0
2972,7.236003875732422e-05,0.0
2973,6.592273712158203e-05,0.0
2974,7.200241088867188e-05,0.0
2975,0.0004394650459289551,0.0
2976,5.245208740234375e-05,0.0
2977,6.580352783203125e-05,0.0
2978,0.00011479854583740234,0.0
2979,9.620189666748047e-05,0.0
2980,8.71419906616211e-05,0.0
2981,6.592273712158203e-05,0.0
2982,0.0001633167266845703,0.0
2983,0.0001589059829711914,0.0
2984,8.64267349243164e-05,0.0
2985,0.00031256675720214844,0.0
2986,0.0005779266357421875,0.0
2987,0.00013303756713867188,0.0
2988,7.402896881103516e-05,0.0
2989,6.091594696044922e-05,0.0
2990,5.245208740234375e-05,0.0
2991,0.00010728836059570312,0.0
2992,5.900859832763672e-05,0.0
2993,5.6624412536621094e-05,0.0
2994,0.0004940032958984375,0.0
2995,5.221366882324219e-05,0.0
2996,0.00020927190780639648,0.0
2997,6.031990051269531e-05,0.0
2998,7.939338684082031e-05,0.0
2999,0.00010263919830322266,0.0
3000,0.00011444091796875,0.0
3001,0.00015163421630859375,0.0
3002,7.593631744384766e-05,0.0
3003,7.2479248046875e-05,0.0
3004,8.475780487060547e-05,0.0
3005,8.761882781982422e-05,0.0
3006,0.0001010894775390625,0.0
3007,8.988380432128906e-05,0.0
3008,7.653236389160156e-05,0.0
3009,0.0001793503761291504,0.0
3010,6.413459777832031e-05,0.0
3011,0.00010466575622558594,0.0
3012,6.961822509765625e-05,0.0
3013,7.975101470947266e-05,0.0
3014,8.428096771240234e-05,0.0
3015,5.435943603515625e-05,0.0
3016,8.130073547363281e-05,0.0
3017,6.723403930664062e-05,0.0
3018,0.00010526180267333984,0.0
3019,0.00010371208190917969,0.0
3020,0.0001125335693359375,0.0
3021,0.00018578767776489258,0.0
3022,6.401538848876953e-05,0.0
3023,6.532669067382812e-05,0.0
3024,6.663799285888672e-05,0.0
3025,6.35385513305664e-05,0.0
3026,6.663799285888672e-05,0.0
3027,8.094310760498047e-05,0.0
3028,9.28640365600586e-05,0.0
3029,6.771087646484375e-05,0.0
3030,0.00014495849609375,0.0
3031,8.33272933959961e-05,0.0
3032,6.985664367675781e-05,0.0
3033,6.92605972290039e-05,0.0
3034,0.00011074542999267578,0.0
3035,0.0001252889633178711,0.0
3036,0.0003973841667175293,0.0
3037,9.918212890625e-05,0.0
3038,7.796287536621094e-05,0.0
3039,6.186962127685547e-05,0.0
3040,0.00010097026824951172,0.0
3041,0.0004349350929260254,0.0
3042,7.510185241699219e-05,0.0
3043,7.49826431274414e-05,0.0
