,pred,pred_cal
2431,0.0035541653633117676,0.0
2432,0.001965343952178955,0.0
2433,0.000635683536529541,0.0
2434,0.004635930061340332,0.0008826125330979595
2435,0.003838181495666504,0.0
2436,0.0013741254806518555,0.0
2437,0.0002796053886413574,0.0
2438,0.0010686516761779785,0.0
2439,0.001044631004333496,0.0
2440,0.00128173828125,0.0
2441,0.0007292628288269043,0.0
2442,0.0010077357292175293,0.0
2443,0.0006349682807922363,0.0
2444,0.0011353492736816406,0.0
2445,0.014810800552368164,0.007853403141361293
2446,0.0018004179000854492,0.0
2447,0.0018468499183654785,0.0
2448,0.005162656307220459,0.0008826125330979595
2449,0.0002523064613342285,0.0
2450,0.10514271259307861,0.1071428571428571
2451,0.00180894136428833,0.0
2452,0.0002612471580505371,0.0
2453,0.00021821260452270508,0.0
2454,0.00041979551315307617,0.0
2455,0.0007190108299255371,0.0
2456,0.0033122897148132324,0.0
2457,0.0012549161911010742,0.0
2458,0.002028048038482666,0.0
2459,0.0006615519523620605,0.0
2460,0.0014086365699768066,0.0
2461,0.0003126859664916992,0.0
2462,0.00021690130233764648,0.0
2463,0.0004967451095581055,0.0
2464,0.020492374897003174,0.010810810810810811
2465,0.0015789270401000977,0.0
2466,0.0005789995193481445,0.0
2467,0.0003352165222167969,0.0
2468,0.0003167390823364258,0.0
2469,0.018512725830078125,0.010810810810810811
2470,0.0008987188339233398,0.0
2471,0.0005291104316711426,0.0
2472,0.0012351274490356445,0.0
2473,0.9798096418380737,0.9981167608286252
2474,0.0005748271942138672,0.0
2475,0.0027040839195251465,0.0
2476,0.0006484389305114746,0.0
2477,0.002316594123840332,0.0
2478,0.0009462237358093262,0.0
2479,0.002904057502746582,0.0
2480,0.00078582763671875,0.0
2481,0.0007402300834655762,0.0
2482,0.0003243684768676758,0.0
2483,0.002228081226348877,0.0
2484,0.001941978931427002,0.0
2485,0.0015992522239685059,0.0
2486,0.0014138221740722656,0.0
2487,0.0013162493705749512,0.0
2488,0.00017970800399780273,0.0
2489,0.0010298490524291992,0.0
2490,0.0034537911415100098,0.0
2491,0.00019556283950805664,0.0
2492,0.001770317554473877,0.0
2493,0.0005854368209838867,0.0
2494,0.0038851499557495117,0.0
2495,0.0007818937301635742,0.0
2496,0.0003139972686767578,0.0
2497,0.00011539459228515625,0.0
2498,0.003789663314819336,0.0
2499,0.0033986568450927734,0.0
2500,0.0005219578742980957,0.0
2501,0.0012820959091186523,0.0
2502,0.0006565451622009277,0.0
2503,0.0005739927291870117,0.0
2504,0.0007488131523132324,0.0
2505,0.8968557119369507,0.9887640449438202
2506,0.0021165013313293457,0.0
2507,0.00118178129196167,0.0
2508,0.0005491375923156738,0.0
2509,0.0023564696311950684,0.0
2510,0.0013347864151000977,0.0
2511,0.008055925369262695,0.001612036539494932
2512,0.0003571510314941406,0.0
2513,0.02797800302505493,0.014285714285714235
2514,0.0002631545066833496,0.0
2515,0.0009634494781494141,0.0
2516,0.0004603862762451172,0.0
2517,0.0011843442916870117,0.0
2518,0.004467606544494629,0.0008826125330979595
2519,0.0006325840950012207,0.0
2520,0.0007955431938171387,0.0
2521,0.0016527175903320312,0.0
2522,0.00028580427169799805,0.0
2523,0.0013541579246520996,0.0
2524,0.0020790696144104004,0.0
2525,0.006257951259613037,0.0008826125330979595
2526,0.0015699267387390137,0.0
2527,0.0011726021766662598,0.0
2528,0.0002440810203552246,0.0
2529,0.0011598467826843262,0.0
2530,0.00035440921783447266,0.0
2531,0.0001958012580871582,0.0
2532,0.0008521080017089844,0.0
2533,0.0073860883712768555,0.001612036539494932
2534,0.0010271072387695312,0.0
2535,0.000825345516204834,0.0
2536,0.0006765127182006836,0.0
2537,0.000516057014465332,0.0
2538,0.0027204155921936035,0.0
2539,0.0010846853256225586,0.0
2540,0.0036403536796569824,0.0
2541,0.0060762763023376465,0.0008826125330979595
2542,0.0013579726219177246,0.0
2543,0.0011700987815856934,0.0
2544,0.0014424920082092285,0.0
2545,0.0015829801559448242,0.0
2546,0.002258777618408203,0.0
2547,0.0016950368881225586,0.0
2548,0.0004858970642089844,0.0
2549,0.0015468597412109375,0.0
2550,0.0009132623672485352,0.0
2551,0.0010445117950439453,0.0
2552,0.0003534555435180664,0.0
2553,0.001400768756866455,0.0
2554,0.0007879734039306641,0.0
2555,0.0012019872665405273,0.0
2556,0.0004398226737976074,0.0
2557,0.001185774803161621,0.0
2558,0.00033593177795410156,0.0
2559,0.0004227757453918457,0.0
2560,0.0007882118225097656,0.0
2561,0.0008523464202880859,0.0
2562,0.018762648105621338,0.010810810810810811
2563,0.01633584499359131,0.007853403141361293
2564,0.9143500328063965,0.9887640449438202
2565,0.0025482773780822754,0.0
2566,0.004883408546447754,0.0008826125330979595
2567,0.0006542801856994629,0.0
2568,0.0037903785705566406,0.0
2569,0.0005781650543212891,0.0
2570,0.0018239021301269531,0.0
2571,0.0002751946449279785,0.0
2572,0.0032256245613098145,0.0
2573,0.0019902586936950684,0.0
2574,0.002749621868133545,0.0
2575,0.0012139678001403809,0.0
2576,0.0020911693572998047,0.0
2577,0.001653432846069336,0.0
2578,0.0005856752395629883,0.0
2579,0.002543151378631592,0.0
2580,0.004994690418243408,0.0008826125330979595
2581,0.0016270875930786133,0.0
2582,0.002711772918701172,0.0
2583,0.0003330707550048828,0.0
2584,0.0030249357223510742,0.0
2585,0.0015891790390014648,0.0
2586,0.002001345157623291,0.0
2587,0.0010089278221130371,0.0
2588,0.0012909173965454102,0.0
2589,0.0005881786346435547,0.0
2590,0.00039321184158325195,0.0
2591,0.012694776058197021,0.001612036539494932
2592,0.0008909106254577637,0.0
2593,0.0023881196975708008,0.0
2594,0.00045162439346313477,0.0
2595,0.0008019804954528809,0.0
2596,0.00045114755630493164,0.0
2597,0.0010221004486083984,0.0
2598,0.0026584267616271973,0.0
2599,0.0005612969398498535,0.0
2600,0.025275588035583496,0.010810810810810811
2601,0.0005830526351928711,0.0
2602,0.0008949637413024902,0.0
2603,0.0009208917617797852,0.0
2604,0.0015357732772827148,0.0
2605,0.003672659397125244,0.0
2606,0.004044771194458008,0.0008826125330979595
2607,0.00047194957733154297,0.0
2608,0.008461713790893555,0.001612036539494932
2609,0.0014044642448425293,0.0
2610,0.0011586546897888184,0.0
2611,0.0005810260772705078,0.0
2612,0.001916646957397461,0.0
2613,0.000953972339630127,0.0
2614,0.008822023868560791,0.001612036539494932
2615,0.000568091869354248,0.0
2616,0.009306609630584717,0.001612036539494932
2617,0.000869452953338623,0.0
2618,0.0005192160606384277,0.0
2619,0.0033097267150878906,0.0
2620,0.002877175807952881,0.0
2621,0.0027868151664733887,0.0
2622,0.0007972121238708496,0.0
2623,0.00020271539688110352,0.0
2624,0.0007038116455078125,0.0
2625,0.0008859038352966309,0.0
2626,0.0012842416763305664,0.0
2627,0.0034894347190856934,0.0
2628,0.001903235912322998,0.0
2629,0.0019549131393432617,0.0
2630,0.0014904141426086426,0.0
2631,0.0008522272109985352,0.0
2632,0.0022278428077697754,0.0
2633,0.0008270144462585449,0.0
2634,0.0012703537940979004,0.0
2635,0.0004981756210327148,0.0
2636,0.000545203685760498,0.0
2637,0.02015542984008789,0.010810810810810811
2638,0.0016558170318603516,0.0
2639,0.9945763349533081,0.9981167608286252
2640,0.0005824565887451172,0.0
2641,0.9682949781417847,0.9981167608286252
2642,0.00045627355575561523,0.0
2643,0.0006847381591796875,0.0
2644,0.00041669607162475586,0.0
2645,0.001756429672241211,0.0
2646,0.0007317662239074707,0.0
2647,0.00032508373260498047,0.0
2648,0.00031113624572753906,0.0
2649,0.0010595917701721191,0.0
2650,0.0015229582786560059,0.0
2651,0.0014739036560058594,0.0
2652,0.0008147358894348145,0.0
2653,0.006521463394165039,0.0008826125330979595
2654,0.0015503168106079102,0.0
2655,0.0011650919914245605,0.0
2656,0.0007442831993103027,0.0
2657,0.0007953047752380371,0.0
2658,0.003121018409729004,0.0
2659,0.0013080239295959473,0.0
2660,0.0007991194725036621,0.0
2661,0.00038868188858032227,0.0
2662,0.00037109851837158203,0.0
2663,0.002514362335205078,0.0
2664,0.018776655197143555,0.010810810810810811
2665,0.0003719329833984375,0.0
2666,0.0021112561225891113,0.0
2667,0.0009702444076538086,0.0
2668,0.001189112663269043,0.0
2669,0.0021306276321411133,0.0
2670,0.0024773478507995605,0.0
2671,0.00047647953033447266,0.0
2672,0.0011211037635803223,0.0
2673,0.00030732154846191406,0.0
2674,0.9910621047019958,0.9981167608286252
2675,0.0047577619552612305,0.0008826125330979595
2676,0.001661062240600586,0.0
2677,0.0007304549217224121,0.0
2678,0.008018195629119873,0.001612036539494932
2679,0.0008030533790588379,0.0
2680,0.0015718936920166016,0.0
2681,0.0016054511070251465,0.0
2682,0.0007929205894470215,0.0
2683,0.005024433135986328,0.0008826125330979595
2684,0.004149198532104492,0.0008826125330979595
2685,0.0010218620300292969,0.0
2686,0.0005422234535217285,0.0
2687,0.0005832910537719727,0.0
2688,0.0007860660552978516,0.0
2689,0.001378178596496582,0.0
2690,0.0018880367279052734,0.0
2691,0.0019849538803100586,0.0
2692,0.0019742250442504883,0.0
2693,0.0009929537773132324,0.0
2694,0.0005124807357788086,0.0
2695,0.0005728006362915039,0.0
2696,0.0006647706031799316,0.0
2697,0.0006964206695556641,0.0
2698,0.0003180503845214844,0.0
2699,0.0007466673851013184,0.0
2700,0.0015714764595031738,0.0
2701,0.0006958246231079102,0.0
2702,0.0007826089859008789,0.0
2703,0.00013184547424316406,0.0
2704,0.0015684962272644043,0.0
2705,0.0010107159614562988,0.0
2706,0.003570377826690674,0.0
2707,0.0037546753883361816,0.0
2708,0.00024360418319702148,0.0
2709,0.0002753138542175293,0.0
2710,0.006455063819885254,0.0008826125330979595
2711,0.0009768009185791016,0.0
2712,0.0007126927375793457,0.0
2713,0.005557358264923096,0.0008826125330979595
2714,0.0008890032768249512,0.0
2715,0.1736612319946289,0.16216216216216217
2716,0.0007644891738891602,0.0
2717,0.000522911548614502,0.0
2718,0.000284731388092041,0.0
2719,0.0007722377777099609,0.0
2720,0.0003447532653808594,0.0
2721,0.0007700920104980469,0.0
2722,0.003417074680328369,0.0
2723,0.001981973648071289,0.0
2724,0.0012840032577514648,0.0
2725,0.00044864416122436523,0.0
2726,0.0012589097023010254,0.0
2727,0.00045031309127807617,0.0
2728,0.0015950798988342285,0.0
2729,0.001239776611328125,0.0
2730,0.0006573796272277832,0.0
2731,0.0004208683967590332,0.0
2732,0.0021516084671020508,0.0
2733,0.0015601515769958496,0.0
2734,0.0034646987915039062,0.0
2735,0.004384279251098633,0.0008826125330979595
2736,0.0010989904403686523,0.0
2737,0.0006841421127319336,0.0
2738,0.0014933943748474121,0.0
2739,0.002836883068084717,0.0
2740,0.0017887353897094727,0.0
2741,0.0093231201171875,0.001612036539494932
2742,0.001817464828491211,0.0
2743,0.0012356042861938477,0.0
2744,0.0005576014518737793,0.0
2745,0.001419663429260254,0.0
2746,0.0022791028022766113,0.0
2747,0.0015374422073364258,0.0
2748,0.0019955039024353027,0.0
2749,0.0010906457901000977,0.0
2750,0.0009508728981018066,0.0
2751,0.006307244300842285,0.0008826125330979595
2752,0.006126284599304199,0.0008826125330979595
2753,0.0003325939178466797,0.0
2754,0.0014494061470031738,0.0
2755,0.0065323710441589355,0.0008826125330979595
2756,0.0004954338073730469,0.0
2757,0.03531062602996826,0.043010752688172005
2758,0.000625312328338623,0.0
2759,0.0064476728439331055,0.0008826125330979595
2760,0.02623528242111206,0.010810810810810811
2761,0.0008429288864135742,0.0
2762,0.0009595751762390137,0.0
2763,0.0005780458450317383,0.0
2764,0.0007557868957519531,0.0
2765,0.00021606683731079102,0.0
2766,0.002512216567993164,0.0
2767,0.005932211875915527,0.0008826125330979595
2768,0.002582073211669922,0.0
2769,0.0010489225387573242,0.0
2770,0.0013589262962341309,0.0
2771,0.0034465789794921875,0.0
2772,0.0026460886001586914,0.0
2773,0.0023840665817260742,0.0
2774,0.001640617847442627,0.0
2775,0.0028957724571228027,0.0
2776,0.002457737922668457,0.0
2777,0.0012121796607971191,0.0
2778,0.9989223480224609,1.0
2779,0.00040715932846069336,0.0
2780,0.0008049607276916504,0.0
2781,0.007925868034362793,0.001612036539494932
2782,0.0005342364311218262,0.0
2783,0.0012497901916503906,0.0
2784,0.0001519918441772461,0.0
2785,0.0009719133377075195,0.0
2786,9.918212890625e-05,0.0
2787,0.0010537505149841309,0.0
2788,0.0017516613006591797,0.0
2789,0.0005141496658325195,0.0
2790,0.0023247599601745605,0.0
2791,0.005206763744354248,0.0008826125330979595
2792,0.0005435347557067871,0.0
2793,0.0005168914794921875,0.0
2794,0.004327535629272461,0.0008826125330979595
2795,0.03756231069564819,0.043010752688172005
2796,0.0010807514190673828,0.0
2797,0.001572251319885254,0.0
2798,0.001888871192932129,0.0
2799,0.0029935240745544434,0.0
2800,0.0009737014770507812,0.0
2801,0.0015676617622375488,0.0
2802,0.0017292499542236328,0.0
2803,0.0006153583526611328,0.0
2804,0.010988473892211914,0.001612036539494932
2805,0.0030274391174316406,0.0
2806,0.001090407371520996,0.0
2807,0.001376032829284668,0.0
2808,0.0005702376365661621,0.0
2809,0.0008616447448730469,0.0
2810,9.167194366455078e-05,0.0
2811,0.001375436782836914,0.0
2812,0.00020068883895874023,0.0
2813,0.006378591060638428,0.0008826125330979595
2814,0.0008512735366821289,0.0
2815,0.006455659866333008,0.0008826125330979595
2816,0.00033855438232421875,0.0
2817,0.0017129778861999512,0.0
2818,0.003179311752319336,0.0
2819,0.00016176700592041016,0.0
2820,0.0003052949905395508,0.0
2821,0.00040537118911743164,0.0
2822,0.0001246929168701172,0.0
2823,0.0008081793785095215,0.0
2824,0.0002529025077819824,0.0
2825,0.0006549954414367676,0.0
2826,0.0005616545677185059,0.0
2827,0.043715596199035645,0.043010752688172005
2828,0.0022025108337402344,0.0
2829,0.0002167820930480957,0.0
2830,0.03328251838684082,0.043010752688172005
2831,0.00027686357498168945,0.0
2832,0.0005097389221191406,0.0
2833,0.0010707974433898926,0.0
2834,0.0010246038436889648,0.0
2835,0.0004509091377258301,0.0
2836,0.0018424391746520996,0.0
2837,0.0022162795066833496,0.0
2838,0.0012333393096923828,0.0
2839,0.0002772212028503418,0.0
2840,0.0010513663291931152,0.0
2841,0.0004818439483642578,0.0
2842,0.001116335391998291,0.0
2843,0.0002593398094177246,0.0
2844,0.000636756420135498,0.0
2845,0.004636526107788086,0.0008826125330979595
2846,0.0001004934310913086,0.0
2847,0.00038433074951171875,0.0
2848,0.00047969818115234375,0.0
2849,0.0004150271415710449,0.0
2850,0.0013375282287597656,0.0
2851,0.0005558133125305176,0.0
2852,0.004890739917755127,0.0008826125330979595
2853,0.0007556676864624023,0.0
2854,0.000827789306640625,0.0
2855,0.000816047191619873,0.0
2856,0.00042825937271118164,0.0
2857,0.0036730170249938965,0.0
2858,0.00029283761978149414,0.0
2859,0.00043720006942749023,0.0
2860,0.0014501214027404785,0.0
2861,0.0026354193687438965,0.0
2862,0.0018991827964782715,0.0
2863,0.0017423033714294434,0.0
2864,0.000269472599029541,0.0
2865,0.0004075169563293457,0.0
2866,0.00027996301651000977,0.0
2867,0.0007892847061157227,0.0
2868,0.02027595043182373,0.010810810810810811
2869,0.000719606876373291,0.0
2870,0.0006722211837768555,0.0
2871,0.9753626585006714,0.9981167608286252
2872,0.0025985240936279297,0.0
2873,0.07915955781936646,0.07999999999999996
2874,0.0010541081428527832,0.0
2875,0.0011137127876281738,0.0
2876,0.0015248656272888184,0.0
2877,0.00023478269577026367,0.0
2878,0.000546872615814209,0.0
2879,0.0009125471115112305,0.0
2880,0.00058746337890625,0.0
2881,0.0014733076095581055,0.0
2882,0.00043660402297973633,0.0
2883,0.0009114742279052734,0.0
2884,0.0024551749229431152,0.0
2885,0.0001512765884399414,0.0
2886,0.0006310343742370605,0.0
2887,0.0015540719032287598,0.0
2888,0.0009702444076538086,0.0
2889,0.0003025531768798828,0.0
2890,0.0005794763565063477,0.0
2891,0.0007124543190002441,0.0
2892,0.00026863813400268555,0.0
2893,0.0007543563842773438,0.0
2894,0.0011028051376342773,0.0
2895,0.0005974769592285156,0.0
2896,0.009032666683197021,0.001612036539494932
2897,0.0011270642280578613,0.0
2898,0.007904350757598877,0.001612036539494932
2899,0.0005607008934020996,0.0
2900,0.00036203861236572266,0.0
2901,0.0029473304748535156,0.0
2902,0.0009396672248840332,0.0
2903,0.0007071495056152344,0.0
2904,0.0008834004402160645,0.0
2905,0.0015337467193603516,0.0
2906,0.008856773376464844,0.001612036539494932
2907,0.001956462860107422,0.0
2908,0.0005480647087097168,0.0
2909,0.006297469139099121,0.0008826125330979595
2910,0.0008130669593811035,0.0
2911,0.001658797264099121,0.0
2912,0.0036719441413879395,0.0
2913,0.0006924867630004883,0.0
2914,0.000420987606048584,0.0
2915,0.0013998150825500488,0.0
2916,0.0011655688285827637,0.0
2917,0.0006645321846008301,0.0
2918,0.0019747018814086914,0.0
2919,0.0018589496612548828,0.0
2920,0.00854504108428955,0.001612036539494932
2921,0.0009706020355224609,0.0
2922,0.00024133920669555664,0.0
2923,0.0007108449935913086,0.0
2924,0.0007013082504272461,0.0
2925,0.0006619095802307129,0.0
2926,0.0014225244522094727,0.0
2927,0.0015426874160766602,0.0
2928,0.0016945600509643555,0.0
2929,0.001643359661102295,0.0
2930,0.0005970001220703125,0.0
2931,0.00030744075775146484,0.0
2932,0.000254213809967041,0.0
2933,0.0003948807716369629,0.0
2934,0.0007173418998718262,0.0
2935,0.0004572868347167969,0.0
2936,0.001164853572845459,0.0
2937,0.0010449886322021484,0.0
2938,0.0004634857177734375,0.0
2939,0.0021633505821228027,0.0
2940,0.00118178129196167,0.0
2941,0.008674323558807373,0.001612036539494932
2942,0.001722574234008789,0.0
2943,0.003434121608734131,0.0
2944,0.012737572193145752,0.001612036539494932
2945,0.0009704828262329102,0.0
2946,0.002428591251373291,0.0
2947,0.0005967617034912109,0.0
2948,0.0962749719619751,0.1071428571428571
2949,0.00010752677917480469,0.0
2950,0.0021578073501586914,0.0
2951,0.003992438316345215,0.0008826125330979595
2952,0.0023009181022644043,0.0
2953,0.00018531084060668945,0.0
2954,0.0010427236557006836,0.0
2955,0.000619053840637207,0.0
2956,0.0006353259086608887,0.0
2957,0.0008879303932189941,0.0
2958,0.0004195570945739746,0.0
2959,0.00029736757278442383,0.0
2960,0.0012561678886413574,0.0
2961,0.003834843635559082,0.0
2962,0.0010347366333007812,0.0
2963,0.0012879371643066406,0.0
2964,0.0005266070365905762,0.0
2965,0.0010641217231750488,0.0
2966,0.01349419355392456,0.001612036539494932
2967,0.000742495059967041,0.0
2968,0.008577167987823486,0.001612036539494932
2969,0.00020867586135864258,0.0
2970,0.000339508056640625,0.0
2971,0.000607609748840332,0.0
2972,0.0008954405784606934,0.0
2973,0.0011570453643798828,0.0
2974,0.0007735490798950195,0.0
2975,0.002021610736846924,0.0
2976,0.0019130706787109375,0.0
2977,0.00281602144241333,0.0
2978,0.0008952021598815918,0.0
2979,0.002977430820465088,0.0
2980,0.0010471343994140625,0.0
2981,0.0009870529174804688,0.0
2982,0.00802534818649292,0.001612036539494932
2983,0.0032567381858825684,0.0
2984,0.0006220340728759766,0.0
2985,0.00039261579513549805,0.0
