,pred,pred_cal
2558,0.0001379251480102539,0.0
2559,0.00011265277862548828,0.0
2560,0.0002490878105163574,0.0
2561,0.00017058849334716797,0.0
2562,0.0006293654441833496,0.0
2563,0.0004042983055114746,0.0
2564,0.0005232691764831543,0.0
2565,0.0013508200645446777,0.0
2566,0.0001379251480102539,0.0
2567,0.0011113286018371582,0.0
2568,0.0002993345260620117,0.0
2569,0.0001647472381591797,0.0
2570,0.00013709068298339844,0.0
2571,0.0001596212387084961,0.0
2572,0.0004974603652954102,0.0
2573,0.0005143880844116211,0.0
2574,0.0006607174873352051,0.0
2575,0.0002561211585998535,0.0
2576,0.0008063912391662598,0.0
2577,0.00025910139083862305,0.0
2578,0.00011420249938964844,0.0
2579,0.00020045042037963867,0.0
2580,0.00011241436004638672,0.0
2581,0.0002474188804626465,0.0
2582,0.0005124807357788086,0.0
2583,0.00020998716354370117,0.0
2584,0.0003145933151245117,0.0
2585,0.0003603696823120117,0.0
2586,0.00022619962692260742,0.0
2587,0.00024121999740600586,0.0
2588,0.0001690387725830078,0.0
2589,0.000526726245880127,0.0
2590,0.00034415721893310547,0.0
2591,0.0005447268486022949,0.0
2592,0.0006647706031799316,0.0
2593,0.0007631778717041016,0.0
2594,0.00031578540802001953,0.0
2595,0.0006809234619140625,0.0
2596,0.0005661845207214355,0.0
2597,0.0003625154495239258,0.0
2598,9.322166442871094e-05,0.0
2599,0.0005438923835754395,0.0
2600,0.007723391056060791,0.01904761904761909
2601,0.0004526972770690918,0.0
2602,0.0007225871086120605,0.0
2603,0.00025135278701782227,0.0
2604,0.00015151500701904297,0.0
2605,0.00022715330123901367,0.0
2606,0.00897139310836792,0.01904761904761909
2607,0.00017279386520385742,0.0
2608,0.0004101395606994629,0.0
2609,0.0002142786979675293,0.0
2610,0.0007475018501281738,0.0
2611,0.0001647472381591797,0.0
2612,0.0013866424560546875,0.0
2613,0.0014946460723876953,0.0
2614,0.0011904239654541016,0.0
2615,0.00035583972930908203,0.0
2616,0.00016880035400390625,0.0
2617,0.0002822279930114746,0.0
2618,0.0005270838737487793,0.0
2619,0.9656553864479065,0.9852941176470589
2620,0.0006098747253417969,0.0
2621,0.00036537647247314453,0.0
2622,0.0003300905227661133,0.0
2623,0.00019472837448120117,0.0
2624,0.0005707144737243652,0.0
2625,0.000929415225982666,0.0
2626,0.0003330707550048828,0.0
2627,0.00028771162033081055,0.0
2628,0.0006352066993713379,0.0
2629,0.0003415346145629883,0.0
2630,0.0014681816101074219,0.0
2631,0.0002517104148864746,0.0
2632,0.00039058923721313477,0.0
2633,0.0007343888282775879,0.0
2634,0.00041037797927856445,0.0
2635,0.00016105175018310547,0.0
2636,0.0001214742660522461,0.0
2637,0.0010896921157836914,0.0
2638,0.0005281567573547363,0.0
2639,0.002105414867401123,0.0
2640,0.0003420114517211914,0.0
2641,0.00045812129974365234,0.0
2642,0.00012052059173583984,0.0
2643,0.00018209218978881836,0.0
2644,0.00023239850997924805,0.0
2645,0.0009801387786865234,0.0
2646,0.00028210878372192383,0.0
2647,0.00014591217041015625,0.0
2648,0.00031936168670654297,0.0
2649,0.00021511316299438477,0.0
2650,0.0004151463508605957,0.0
2651,0.00018638372421264648,0.0
2652,0.0001074075698852539,0.0
2653,0.00030791759490966797,0.0
2654,0.0004112124443054199,0.0
2655,0.0003050565719604492,0.0
2656,0.00035583972930908203,0.0
2657,0.00033152103424072266,0.0
2658,0.0015413761138916016,0.0
2659,0.0002123713493347168,0.0
2660,0.00020903348922729492,0.0
2661,0.00019532442092895508,0.0
2662,0.00013875961303710938,0.0
2663,0.00026994943618774414,0.0
2664,0.0003928542137145996,0.0
2665,0.00010192394256591797,0.0
2666,0.0008170008659362793,0.0
2667,0.00013375282287597656,0.0
2668,0.00014650821685791016,0.0
2669,0.0008953213691711426,0.0
2670,0.00021654367446899414,0.0
2671,0.00020819902420043945,0.0
2672,0.0005398392677307129,0.0
2673,0.000414431095123291,0.0
2674,0.0013641715049743652,0.0
2675,0.001288294792175293,0.0
2676,0.0014020800590515137,0.0
2677,0.00019747018814086914,0.0
2678,8.785724639892578e-05,0.0
2679,9.965896606445312e-05,0.0
2680,0.0003567934036254883,0.0
2681,0.0003205537796020508,0.0
2682,0.00027996301651000977,0.0
2683,0.0004930496215820312,0.0
2684,0.0007129311561584473,0.0
2685,0.0001684427261352539,0.0
2686,0.0019037127494812012,0.0
2687,0.00022345781326293945,0.0
2688,0.0001512765884399414,0.0
2689,0.0016956329345703125,0.0
2690,0.0003896355628967285,0.0
2691,0.000869452953338623,0.0
2692,0.001024007797241211,0.0
2693,0.0001830458641052246,0.0
2694,0.00042754411697387695,0.0
2695,0.0015562176704406738,0.0
2696,0.013705193996429443,0.020000000000000018
2697,0.00035953521728515625,0.0
2698,0.00020521879196166992,0.0
2699,0.00013256072998046875,0.0
2700,0.00028640031814575195,0.0
2701,0.00010335445404052734,0.0
2702,0.0007135272026062012,0.0
2703,0.00015926361083984375,0.0
2704,0.00043958425521850586,0.0
2705,0.0006670355796813965,0.0
2706,0.0002537369728088379,0.0
2707,0.0015580058097839355,0.0
2708,0.0001329183578491211,0.0
2709,0.000440061092376709,0.0
2710,0.9991198778152466,1.0
2711,0.00042635202407836914,0.0
2712,0.00037741661071777344,0.0
2713,0.001150965690612793,0.0
2714,0.0004622936248779297,0.0
2715,0.0029198527336120605,0.0
2716,0.00017911195755004883,0.0
2717,0.0012745261192321777,0.0
2718,0.00022071599960327148,0.0
2719,0.0005425810813903809,0.0
2720,0.00015020370483398438,0.0
2721,0.00012803077697753906,0.0
2722,0.0028455257415771484,0.0
2723,0.0004634857177734375,0.0
2724,0.00025647878646850586,0.0
2725,0.00012540817260742188,0.0
2726,0.0005826950073242188,0.0
2727,0.00029343366622924805,0.0
2728,0.00019115209579467773,0.0
2729,0.00041753053665161133,0.0
2730,0.00038868188858032227,0.0
2731,0.00015544891357421875,0.0
2732,0.0002904534339904785,0.0
2733,0.0003094673156738281,0.0
2734,0.00046193599700927734,0.0
2735,0.00023156404495239258,0.0
2736,0.000296175479888916,0.0
2737,0.0008220076560974121,0.0
2738,0.00031626224517822266,0.0
2739,0.0005723834037780762,0.0
2740,0.0016624927520751953,0.0
2741,0.00013065338134765625,0.0
2742,0.0007430911064147949,0.0
2743,0.00037872791290283203,0.0
2744,0.00047600269317626953,0.0
2745,0.0004227757453918457,0.0
2746,0.0011237263679504395,0.0
2747,0.0006856918334960938,0.0
2748,0.0001963973045349121,0.0
2749,0.0010641217231750488,0.0
2750,0.00010776519775390625,0.0
2751,0.00026541948318481445,0.0
2752,0.0012694001197814941,0.0
2753,0.00020176172256469727,0.0
2754,0.00023299455642700195,0.0
2755,0.0022971034049987793,0.0
2756,0.000998079776763916,0.0
2757,0.0004636049270629883,0.0
2758,0.0005960464477539062,0.0
2759,0.0005985498428344727,0.0
2760,0.000807344913482666,0.0
2761,0.00018018484115600586,0.0
2762,8.809566497802734e-05,0.0
2763,0.00012230873107910156,0.0
2764,0.0002898573875427246,0.0
2765,0.0001323223114013672,0.0
2766,0.0037314891815185547,0.0
2767,0.00027626752853393555,0.0
2768,0.0010022521018981934,0.0
2769,0.0004038214683532715,0.0
2770,0.00015723705291748047,0.0
2771,0.00040215253829956055,0.0
2772,0.00024825334548950195,0.0
2773,0.001171886920928955,0.0
2774,0.0002772212028503418,0.0
2775,0.0003616809844970703,0.0
2776,0.000385284423828125,0.0
2777,0.0011900663375854492,0.0
2778,0.0005966424942016602,0.0
2779,0.0003541707992553711,0.0
2780,0.0008116364479064941,0.0
2781,0.0008639693260192871,0.0
2782,0.0013811588287353516,0.0
2783,0.0002582669258117676,0.0
2784,0.00032722949981689453,0.0
2785,0.0001709461212158203,0.0
2786,9.441375732421875e-05,0.0
2787,0.0005824565887451172,0.0
2788,0.00029391050338745117,0.0
2789,0.0001659393310546875,0.0
2790,0.00021094083786010742,0.0
2791,0.0007576942443847656,0.0
2792,0.00031173229217529297,0.0
2793,0.0002709031105041504,0.0
2794,0.005747377872467041,0.0
2795,0.00015163421630859375,0.0
2796,0.0005691647529602051,0.0
2797,0.00018829107284545898,0.0
2798,0.00024050474166870117,0.0
2799,0.00047576427459716797,0.0
2800,0.0002948641777038574,0.0
2801,0.0001850724220275879,0.0
2802,0.0002154707908630371,0.0
2803,0.0003527402877807617,0.0
2804,0.0001754164695739746,0.0
2805,0.003164231777191162,0.0
2806,0.00025528669357299805,0.0
2807,0.0002544522285461426,0.0
2808,0.00021070241928100586,0.0
2809,0.00013589859008789062,0.0
2810,5.078315734863281e-05,0.0
2811,0.00044232606887817383,0.0
2812,0.00014090538024902344,0.0
2813,0.0017322301864624023,0.0
2814,0.0005921125411987305,0.0
2815,0.00038880109786987305,0.0
2816,0.0003085136413574219,0.0
2817,0.00035858154296875,0.0
2818,0.006616771221160889,0.014285714285714235
2819,9.238719940185547e-05,0.0
2820,0.0005291104316711426,0.0
2821,0.000532686710357666,0.0
2822,0.00011551380157470703,0.0
2823,0.0004509091377258301,0.0
2824,0.00017386674880981445,0.0
2825,0.0003415346145629883,0.0
2826,0.0003975033760070801,0.0
2827,0.0005983114242553711,0.0
2828,0.00014674663543701172,0.0
2829,0.00022560358047485352,0.0
2830,0.0005689263343811035,0.0
2831,0.0001925826072692871,0.0
2832,0.00014483928680419922,0.0
2833,0.00027674436569213867,0.0
2834,0.0002327561378479004,0.0
2835,0.00029164552688598633,0.0
2836,0.000268399715423584,0.0
2837,0.0005174875259399414,0.0
2838,0.0009169578552246094,0.0
2839,0.00025898218154907227,0.0
2840,0.0004451870918273926,0.0
2841,9.334087371826172e-05,0.0
2842,0.00022393465042114258,0.0
2843,0.00018936395645141602,0.0
2844,0.0010834932327270508,0.0
2845,0.00060272216796875,0.0
2846,0.00015234947204589844,0.0
2847,0.0005966424942016602,0.0
2848,0.0010737776756286621,0.0
2849,0.00029724836349487305,0.0
2850,0.00023311376571655273,0.0
2851,0.00033080577850341797,0.0
2852,0.00016546249389648438,0.0
2853,0.00012028217315673828,0.0
2854,0.0004845857620239258,0.0
2855,0.00027686357498168945,0.0
2856,0.0004418492317199707,0.0
2857,0.00045377016067504883,0.0
2858,0.0001214742660522461,0.0
2859,0.00013208389282226562,0.0
2860,0.0003865361213684082,0.0
2861,0.00041991472244262695,0.0
2862,0.0009219646453857422,0.0
2863,0.000531613826751709,0.0
2864,0.00015735626220703125,0.0
2865,0.00019544363021850586,0.0
2866,0.0005477070808410645,0.0
2867,0.0013403892517089844,0.0
2868,0.0004481673240661621,0.0
2869,0.0011023283004760742,0.0
2870,0.00022655725479125977,0.0
2871,0.0018652677536010742,0.0
2872,0.0011263489723205566,0.0
2873,0.0022800564765930176,0.0
2874,0.00019127130508422852,0.0
2875,0.0002587437629699707,0.0
2876,0.0005587935447692871,0.0
2877,0.0011005401611328125,0.0
2878,0.00018364191055297852,0.0
2879,0.0003452301025390625,0.0
2880,0.0002905726432800293,0.0
2881,0.0004343390464782715,0.0
2882,0.00014591217041015625,0.0
2883,0.00015735626220703125,0.0
2884,0.0005019903182983398,0.0
2885,9.548664093017578e-05,0.0
2886,0.0003668069839477539,0.0
2887,0.00017154216766357422,0.0
2888,0.00011181831359863281,0.0
2889,0.00011372566223144531,0.0
2890,0.00014138221740722656,0.0
2891,0.00037086009979248047,0.0
2892,0.009364306926727295,0.01904761904761909
2893,0.00022464990615844727,0.0
2894,0.00012040138244628906,0.0
2895,0.0006012916564941406,0.0
2896,0.00044089555740356445,0.0
2897,0.0010896921157836914,0.0
2898,0.00032007694244384766,0.0
2899,0.00013577938079833984,0.0
2900,0.0002136826515197754,0.0
2901,0.0004305243492126465,0.0
2902,0.00037479400634765625,0.0
2903,0.000156402587890625,0.0
2904,0.0004425644874572754,0.0
2905,0.000855565071105957,0.0
2906,0.6710656881332397,0.967741935483871
2907,0.0012451410293579102,0.0
2908,0.00032901763916015625,0.0
2909,0.00037097930908203125,0.0
2910,0.0006006956100463867,0.0
2911,0.0007372498512268066,0.0
2912,0.00023764371871948242,0.0
2913,0.0006812810897827148,0.0
2914,0.0001767277717590332,0.0
2915,0.00016069412231445312,0.0
2916,0.00038927793502807617,0.0
2917,0.00012803077697753906,0.0
2918,0.0007781982421875,0.0
2919,0.0006833076477050781,0.0
2920,0.0001474618911743164,0.0
2921,0.0004056096076965332,0.0
2922,0.00013446807861328125,0.0
2923,0.00014281272888183594,0.0
2924,0.00022429227828979492,0.0
2925,0.00021320581436157227,0.0
2926,0.00024956464767456055,0.0
2927,0.00032150745391845703,0.0
2928,0.0019800662994384766,0.0
2929,0.000740349292755127,0.0
2930,0.00022870302200317383,0.0
2931,0.0006049871444702148,0.0
2932,0.00018543004989624023,0.0
2933,0.00026983022689819336,0.0
2934,0.002059757709503174,0.0
2935,0.00020879507064819336,0.0
2936,0.0010060667991638184,0.0
2937,0.0007467865943908691,0.0
2938,0.0007059574127197266,0.0
2939,0.0003497600555419922,0.0
2940,0.00047397613525390625,0.0
2941,0.0006183385848999023,0.0
2942,0.0005324482917785645,0.0
2943,0.00046503543853759766,0.0
2944,0.0008180737495422363,0.0
2945,0.0031824111938476562,0.0
2946,0.0016772150993347168,0.0
2947,0.0008650422096252441,0.0
2948,0.00041943788528442383,0.0
2949,0.000599980354309082,0.0
2950,0.9405609369277954,0.9852941176470589
2951,0.0029219388961791992,0.0
2952,0.0002320408821105957,0.0
2953,0.00017756223678588867,0.0
2954,0.00021630525588989258,0.0
2955,0.00028890371322631836,0.0
2956,0.0005064010620117188,0.0
2957,0.0006324648857116699,0.0
2958,0.0004146695137023926,0.0
2959,8.64267349243164e-05,0.0
2960,0.00010716915130615234,0.0
2961,0.00029140710830688477,0.0
2962,0.0011032819747924805,0.0
2963,0.00039249658584594727,0.0
2964,0.0002072453498840332,0.0
2965,0.00036919116973876953,0.0
2966,0.0006009340286254883,0.0
2967,0.00023370981216430664,0.0
2968,0.00010371208190917969,0.0
2969,0.0001074075698852539,0.0
2970,0.00018781423568725586,0.0
2971,0.0006153583526611328,0.0
2972,0.0004851818084716797,0.0
2973,0.0001385211944580078,0.0
2974,0.0003123283386230469,0.0
2975,0.00043386220932006836,0.0
2976,0.00030481815338134766,0.0
2977,0.0005427002906799316,0.0
2978,0.0005018711090087891,0.0
2979,0.00038617849349975586,0.0
2980,0.00019913911819458008,0.0
2981,0.0001575946807861328,0.0
2982,0.014170825481414795,0.020000000000000018
2983,0.7144492864608765,0.967741935483871
2984,0.00460284948348999,0.0
2985,0.00036776065826416016,0.0
2986,0.00038433074951171875,0.0
2987,0.9914706349372864,0.9937888198757764
2988,0.00018519163131713867,0.0
2989,0.0002861618995666504,0.0
2990,0.00010478496551513672,0.0
2991,0.0014545917510986328,0.0
2992,0.0005323290824890137,0.0
2993,0.0008172392845153809,0.0
2994,0.00025075674057006836,0.0
2995,0.00019603967666625977,0.0
2996,0.00021785497665405273,0.0
2997,0.0005750656127929688,0.0
2998,0.0012900829315185547,0.0
2999,0.00016820430755615234,0.0
3000,0.00036346912384033203,0.0
3001,0.0008150935173034668,0.0
3002,0.0005775690078735352,0.0
3003,0.00014793872833251953,0.0
3004,0.00015926361083984375,0.0
3005,0.0004999637603759766,0.0
3006,0.00018233060836791992,0.0
3007,0.0003851652145385742,0.0
3008,0.0007085800170898438,0.0
3009,0.0003681182861328125,0.0
3010,0.0007978081703186035,0.0
3011,0.00029605627059936523,0.0
3012,0.0001735091209411621,0.0
3013,0.00015294551849365234,0.0
3014,0.00022619962692260742,0.0
3015,0.00019305944442749023,0.0
3016,0.00026351213455200195,0.0
3017,0.00037384033203125,0.0
3018,0.0004602670669555664,0.0
3019,0.000652015209197998,0.0
3020,0.0003955960273742676,0.0
3021,0.0010977983474731445,0.0
3022,9.512901306152344e-05,0.0
3023,0.00013148784637451172,0.0
3024,0.00010955333709716797,0.0
3025,0.00011134147644042969,0.0
3026,0.000258028507232666,0.0
3027,0.0003864169120788574,0.0
3028,0.0034470558166503906,0.0
3029,0.0018287897109985352,0.0
3030,0.00040262937545776367,0.0
3031,0.0011227726936340332,0.0
3032,0.0004940032958984375,0.0
3033,0.0008793473243713379,0.0
3034,0.00026792287826538086,0.0
3035,0.000551760196685791,0.0
3036,0.003783285617828369,0.0
3037,0.0007690191268920898,0.0
3038,0.00012290477752685547,0.0
3039,0.00014007091522216797,0.0
3040,0.00013113021850585938,0.0
3041,0.00016880035400390625,0.0
3042,0.00042432546615600586,0.0
3043,0.0009074211120605469,0.0
3044,0.00021010637283325195,0.0
3045,0.00014388561248779297,0.0
3046,0.0003337860107421875,0.0
3047,0.0003750324249267578,0.0
3048,0.0004196763038635254,0.0
3049,0.0003762245178222656,0.0
3050,0.00021499395370483398,0.0
3051,0.00012600421905517578,0.0
3052,0.00011157989501953125,0.0
3053,0.0001518726348876953,0.0
3054,0.0001500844955444336,0.0
3055,0.00020509958267211914,0.0
3056,0.0006502270698547363,0.0
3057,0.00021630525588989258,0.0
3058,0.00018852949142456055,0.0
3059,0.0004399418830871582,0.0
3060,0.0007655620574951172,0.0
3061,0.0001455545425415039,0.0
3062,0.00031065940856933594,0.0
3063,0.0003635883331298828,0.0
3064,0.00012183189392089844,0.0
3065,0.0005759000778198242,0.0
3066,0.0001417398452758789,0.0
3067,0.00022548437118530273,0.0
3068,0.0003025531768798828,0.0
3069,0.00034248828887939453,0.0
3070,0.020569682121276855,0.07547169811320753
3071,0.0004342198371887207,0.0
3072,0.0003380775451660156,0.0
3073,0.0014882683753967285,0.0
3074,0.0001081228256225586,0.0
3075,0.00011157989501953125,0.0
3076,0.0001423358917236328,0.0
3077,0.0006659626960754395,0.0
3078,0.00047087669372558594,0.0
3079,0.001278698444366455,0.0
3080,0.0010049939155578613,0.0
3081,0.0003752708435058594,0.0
3082,0.0007740259170532227,0.0
3083,0.0008223652839660645,0.0
3084,0.00024133920669555664,0.0
3085,0.0010353326797485352,0.0
3086,8.702278137207031e-05,0.0
3087,0.00020557641983032227,0.0
3088,0.0005972385406494141,0.0
3089,0.007367312908172607,0.014285714285714235
3090,0.0002964138984680176,0.0
3091,0.000532686710357666,0.0
3092,0.00011157989501953125,0.0
3093,0.0013241171836853027,0.0
3094,0.00028973817825317383,0.0
3095,0.0001925826072692871,0.0
3096,0.0004696846008300781,0.0
3097,0.00025707483291625977,0.0
3098,0.0011820197105407715,0.0
3099,0.00031578540802001953,0.0
3100,0.0005948543548583984,0.0
3101,0.00020390748977661133,0.0
3102,0.0001754164695739746,0.0
3103,0.00019890069961547852,0.0
3104,0.0003317594528198242,0.0
3105,0.00019818544387817383,0.0
3106,0.0005786418914794922,0.0
3107,0.0003917813301086426,0.0
3108,0.00034606456756591797,0.0
3109,0.0005933046340942383,0.0
3110,0.00031948089599609375,0.0
3111,0.001950979232788086,0.0
3112,0.0011199116706848145,0.0
3113,0.0005168914794921875,0.0
3114,0.0015336275100708008,0.0
3115,0.0017091631889343262,0.0
3116,0.00029605627059936523,0.0
3117,0.00024503469467163086,0.0
3118,0.0030104517936706543,0.0
3119,0.001202702522277832,0.0
3120,0.0018867254257202148,0.0
3121,0.0016424059867858887,0.0
3122,0.0001596212387084961,0.0
3123,0.0005524754524230957,0.0
3124,0.00017982721328735352,0.0
3125,0.0007069110870361328,0.0
3126,0.0018004179000854492,0.0
3127,0.0016019940376281738,0.0
3128,0.636949896812439,0.967741935483871
3129,0.001219332218170166,0.0
3130,0.0007265210151672363,0.0
3131,0.0003031492233276367,0.0
3132,0.0003050565719604492,0.0
3133,0.00570988655090332,0.0
3134,0.0004368424415588379,0.0
3135,0.0012218356132507324,0.0
3136,0.0006262660026550293,0.0
3137,0.00031578540802001953,0.0
3138,0.00039833784103393555,0.0
3139,0.009718656539916992,0.01904761904761909
3140,0.0006823539733886719,0.0
3141,0.002231597900390625,0.0
3142,0.0007500052452087402,0.0
3143,0.0008199810981750488,0.0
3144,0.00024646520614624023,0.0
3145,0.00011372566223144531,0.0
3146,0.0012845993041992188,0.0
3147,0.0008887648582458496,0.0
3148,0.00042301416397094727,0.0
3149,0.00013887882232666016,0.0
3150,0.00032579898834228516,0.0
3151,0.00024968385696411133,0.0
3152,0.00014495849609375,0.0
3153,0.00040990114212036133,0.0
3154,0.00015270709991455078,0.0
3155,0.0002308487892150879,0.0
3156,0.0002681612968444824,0.0
3157,0.00025469064712524414,0.0
3158,0.0006650090217590332,0.0
3159,0.00018149614334106445,0.0
3160,0.0006102323532104492,0.0
3161,0.00015223026275634766,0.0
