,pred,pred_cal
2386,0.0013380050659179688,0.0
2387,0.0008376836776733398,0.0
2388,0.00029391050338745117,0.0
2389,0.012709081172943115,0.0
2390,0.006470859050750732,0.0
2391,0.0010956525802612305,0.0
2392,0.0004113316535949707,0.0
2393,0.0003300905227661133,0.0
2394,0.000451505184173584,0.0
2395,0.0006337761878967285,0.0
2396,0.01696479320526123,0.0
2397,0.0003522634506225586,0.0
2398,0.0015231966972351074,0.0
2399,0.0007649660110473633,0.0
2400,0.0006091594696044922,0.0
2401,0.0008625984191894531,0.0
2402,0.004096329212188721,0.0
2403,0.00027626752853393555,0.0
2404,0.0004686117172241211,0.0
2405,0.001187443733215332,0.0
2406,0.0035427212715148926,0.0
2407,0.0001589059829711914,0.0
2408,0.0013871192932128906,0.0
2409,0.0010131001472473145,0.0
2410,0.00039833784103393555,0.0
2411,0.0003681182861328125,0.0
2412,0.0009278059005737305,0.0
2413,0.003142118453979492,0.0
2414,0.018506944179534912,0.0
2415,0.0005913972854614258,0.0
2416,0.00024086236953735352,0.0
2417,0.00779348611831665,0.0
2418,0.000559389591217041,0.0
2419,0.0009239912033081055,0.0
2420,0.00047469139099121094,0.0
2421,0.0007123351097106934,0.0
2422,0.0002512335777282715,0.0
2423,0.0017212629318237305,0.0
2424,0.002709627151489258,0.0
2425,0.000456392765045166,0.0
2426,0.0004063248634338379,0.0
2427,0.0004488825798034668,0.0
2428,0.001504659652709961,0.0
2429,0.00041729211807250977,0.0
2430,0.00032508373260498047,0.0
2431,0.0004996061325073242,0.0
2432,0.0003637075424194336,0.0
2433,0.0024334192276000977,0.0
2434,0.0006024837493896484,0.0
2435,0.00036537647247314453,0.0
2436,0.00028258562088012695,0.0
2437,0.0020734071731567383,0.0
2438,0.00016307830810546875,0.0
2439,0.002675175666809082,0.0
2440,0.0008206963539123535,0.0
2441,0.01687633991241455,0.0
2442,0.0022206902503967285,0.0
2443,0.0012713074684143066,0.0
2444,0.0006999969482421875,0.0
2445,0.00022965669631958008,0.0
2446,0.0006760358810424805,0.0
2447,0.003616809844970703,0.0
2448,0.0008265376091003418,0.0
2449,0.0030540823936462402,0.0
2450,0.00528639554977417,0.0
2451,0.0010125041007995605,0.0
2452,0.0003622770309448242,0.0
2453,0.0010191798210144043,0.0
2454,0.0007361769676208496,0.0
2455,0.00034308433532714844,0.0
2456,0.0006995201110839844,0.0
2457,0.00029462575912475586,0.0
2458,0.0017128586769104004,0.0
2459,0.0002383589744567871,0.0
2460,0.0005737543106079102,0.0
2461,0.0011578202247619629,0.0
2462,0.0008509159088134766,0.0
2463,0.0005323290824890137,0.0
2464,0.007575392723083496,0.0
2465,0.0006576180458068848,0.0
2466,0.003684818744659424,0.0
2467,0.0010344982147216797,0.0
2468,0.0015395879745483398,0.0
2469,0.0007491707801818848,0.0
2470,0.0003432035446166992,0.0
2471,0.0004673004150390625,0.0
2472,0.0007879734039306641,0.0
2473,0.00023919343948364258,0.0
2474,0.0005319714546203613,0.0
2475,0.0009270906448364258,0.0
2476,0.000559389591217041,0.0
2477,0.0002778172492980957,0.0
2478,0.0005674958229064941,0.0
2479,0.00031507015228271484,0.0
2480,0.0002250075340270996,0.0
2481,0.0009130239486694336,0.0
2482,0.0017609596252441406,0.0
2483,0.0017313957214355469,0.0
2484,0.0003997683525085449,0.0
2485,0.0006753206253051758,0.0
2486,0.0002066493034362793,0.0
2487,0.0006799697875976562,0.0
2488,0.00042694807052612305,0.0
2489,0.00040084123611450195,0.0
2490,0.0005131959915161133,0.0
2491,0.0005233883857727051,0.0
2492,0.0015021562576293945,0.0
2493,0.00029546022415161133,0.0
2494,0.0002918839454650879,0.0
2495,0.0006115436553955078,0.0
2496,0.0010004639625549316,0.0
2497,0.0012929439544677734,0.0
2498,0.0011034011840820312,0.0
2499,0.0014147758483886719,0.0
2500,0.2334422469139099,0.6363636363636364
2501,0.0016590356826782227,0.0
2502,0.00042432546615600586,0.0
2503,0.0026237964630126953,0.0
2504,0.0005665421485900879,0.0
2505,0.0006609559059143066,0.0
2506,0.0006196498870849609,0.0
2507,0.00022286176681518555,0.0
2508,0.0012227892875671387,0.0
2509,0.0014721155166625977,0.0
2510,0.0012366771697998047,0.0
2511,0.0004375576972961426,0.0
2512,0.0036792755126953125,0.0
2513,0.0011467933654785156,0.0
2514,0.0011843442916870117,0.0
2515,0.00046753883361816406,0.0
2516,0.001598060131072998,0.0
2517,0.0004838705062866211,0.0
2518,0.00043970346450805664,0.0
2519,0.0005494952201843262,0.0
2520,0.741829514503479,0.9959016393442623
2521,0.0005878210067749023,0.0
2522,0.00046634674072265625,0.0
2523,0.0023107528686523438,0.0
2524,0.0006772279739379883,0.0
2525,0.000740349292755127,0.0
2526,0.0006607174873352051,0.0
2527,0.0009955763816833496,0.0
2528,0.0009390711784362793,0.0
2529,0.0007230639457702637,0.0
2530,0.0006090402603149414,0.0
2531,0.0008780360221862793,0.0
2532,0.0006071329116821289,0.0
2533,0.0009396672248840332,0.0
2534,0.0011862516403198242,0.0
2535,0.0011696219444274902,0.0
2536,0.000938713550567627,0.0
2537,0.000428617000579834,0.0
2538,0.0007217526435852051,0.0
2539,0.0033245086669921875,0.0
2540,0.0005174875259399414,0.0
2541,0.0015619397163391113,0.0
2542,0.0003001689910888672,0.0
2543,0.00020676851272583008,0.0
2544,0.0005585551261901855,0.0
2545,0.0016970634460449219,0.0
2546,0.00047278404235839844,0.0
2547,0.000628054141998291,0.0
2548,0.0015913844108581543,0.0
2549,0.00032639503479003906,0.0
2550,0.0007033348083496094,0.0
2551,0.0021613240242004395,0.0
2552,0.001204371452331543,0.0
2553,0.0016521215438842773,0.0
2554,0.006753206253051758,0.0
2555,0.00017261505126953125,0.0
2556,0.0001830458641052246,0.0
2557,0.0004048943519592285,0.0
2558,0.000873267650604248,0.0
2559,0.0002613663673400879,0.0
2560,0.0006691217422485352,0.0
2561,0.00028902292251586914,0.0
2562,0.003196239471435547,0.0
2563,0.0002250075340270996,0.0
2564,0.008089244365692139,0.0
2565,0.0028672218322753906,0.0
2566,0.0006228089332580566,0.0
2567,0.0004620552062988281,0.0
2568,0.000362396240234375,0.0
2569,0.0007259249687194824,0.0
2570,0.0009822845458984375,0.0
2571,0.0009354948997497559,0.0
2572,0.0003890395164489746,0.0
2573,0.00020653009414672852,0.0
2574,0.0008450746536254883,0.0
2575,0.0018360018730163574,0.0
2576,0.0011987686157226562,0.0
2577,0.00035583972930908203,0.0
2578,0.0002161860466003418,0.0
2579,0.000316619873046875,0.0
2580,0.00018852949142456055,0.0
2581,0.0004947185516357422,0.0
2582,0.0003998875617980957,0.0
2583,0.0026145577430725098,0.0
2584,0.0013987421989440918,0.0
2585,0.0007470250129699707,0.0
2586,0.0008782744407653809,0.0
2587,0.0021919608116149902,0.0
2588,0.000798642635345459,0.0
2589,0.0006635785102844238,0.0
2590,0.0028432607650756836,0.0
2591,0.00034117698669433594,0.0
2592,0.0004299283027648926,0.0
2593,0.0006415247917175293,0.0
2594,0.00041919946670532227,0.0
2595,0.0011028051376342773,0.0
2596,0.0013976693153381348,0.0
2597,0.0005480647087097168,0.0
2598,0.0006018877029418945,0.0
2599,0.005822658538818359,0.0
2600,0.001298069953918457,0.0
2601,0.004056394100189209,0.0
2602,0.000529944896697998,0.0
2603,0.00025707483291625977,0.0
2604,0.0002772212028503418,0.0
2605,0.00040584802627563477,0.0
2606,0.003966629505157471,0.0
2607,0.0038294196128845215,0.0
2608,0.0003437995910644531,0.0
2609,0.0010769963264465332,0.0
2610,0.0005829334259033203,0.0
2611,0.00018411874771118164,0.0
2612,0.00041753053665161133,0.0
2613,0.000864565372467041,0.0
2614,0.00100785493850708,0.0
2615,0.0006113052368164062,0.0
2616,0.0004820823669433594,0.0
2617,0.00021070241928100586,0.0
2618,0.0010317564010620117,0.0
2619,0.0003534555435180664,0.0
2620,0.0005300641059875488,0.0
2621,0.0003737211227416992,0.0
2622,0.000532686710357666,0.0
2623,0.0010541081428527832,0.0
2624,0.0021139979362487793,0.0
2625,0.00070953369140625,0.0
2626,0.0005542635917663574,0.0
2627,0.0028880834579467773,0.0
2628,0.00040417909622192383,0.0
2629,0.0010840892791748047,0.0
2630,0.00028055906295776367,0.0
2631,0.0003587007522583008,0.0
2632,0.0006150007247924805,0.0
2633,0.00044482946395874023,0.0
2634,0.0005204081535339355,0.0
2635,0.00033354759216308594,0.0
2636,0.0008622407913208008,0.0
2637,0.001478731632232666,0.0
2638,0.000586390495300293,0.0
2639,0.0005206465721130371,0.0
2640,0.0008677840232849121,0.0
2641,0.001255035400390625,0.0
2642,0.0002651810646057129,0.0
2643,0.0008704066276550293,0.0
2644,0.0004368424415588379,0.0
2645,0.0014204978942871094,0.0
2646,0.000784754753112793,0.0
2647,0.0002605319023132324,0.0
2648,0.0009075403213500977,0.0
2649,0.0004226565361022949,0.0
2650,0.0006312727928161621,0.0
2651,0.0004851818084716797,0.0
2652,0.00035381317138671875,0.0
2653,0.00042253732681274414,0.0
2654,0.00041157007217407227,0.0
2655,0.0007440447807312012,0.0
2656,0.000506281852722168,0.0
2657,0.003396749496459961,0.0
2658,0.00037789344787597656,0.0
2659,0.00032329559326171875,0.0
2660,0.0011851787567138672,0.0
2661,0.0011293292045593262,0.0
2662,0.0007711648941040039,0.0
2663,0.00042110681533813477,0.0
2664,0.0004013180732727051,0.0
2665,0.0003172159194946289,0.0
2666,0.00122910737991333,0.0
2667,0.0006286501884460449,0.0
2668,0.00022023916244506836,0.0
2669,0.001422882080078125,0.0
2670,0.0011171698570251465,0.0
2671,0.0030397772789001465,0.0
2672,0.00045222043991088867,0.0
2673,0.0017716288566589355,0.0
2674,0.014474689960479736,0.0
2675,0.001325845718383789,0.0
2676,0.0010356903076171875,0.0
2677,0.00036597251892089844,0.0
2678,0.013070344924926758,0.0
2679,0.0002250075340270996,0.0
2680,0.0002440810203552246,0.0
2681,0.002602219581604004,0.0
2682,0.0009791851043701172,0.0
2683,0.00022906064987182617,0.0
2684,0.0005898475646972656,0.0
2685,0.0011445283889770508,0.0
2686,0.0008578300476074219,0.0
2687,0.0005584359169006348,0.0
2688,0.0014887452125549316,0.0
2689,0.001310884952545166,0.0
2690,0.0005960464477539062,0.0
2691,0.0010803937911987305,0.0
2692,0.0015148520469665527,0.0
2693,0.0012458562850952148,0.0
2694,0.0003679990768432617,0.0
2695,0.00032150745391845703,0.0
2696,0.8518596887588501,0.9959016393442623
2697,0.0012437105178833008,0.0
2698,0.0006582140922546387,0.0
2699,0.00020509958267211914,0.0
2700,0.000370025634765625,0.0
2701,0.00020641088485717773,0.0
2702,0.0011965036392211914,0.0
2703,0.0006464123725891113,0.0
2704,0.0005350708961486816,0.0
2705,0.00040978193283081055,0.0
2706,0.0006004571914672852,0.0
2707,0.0005483031272888184,0.0
2708,0.0008028149604797363,0.0
2709,0.0009395480155944824,0.0
2710,0.0014303922653198242,0.0
2711,0.00030100345611572266,0.0
2712,0.0017966032028198242,0.0
2713,0.0004987716674804688,0.0
2714,0.0006552338600158691,0.0
2715,0.03374248743057251,0.016528925619834656
2716,0.0003657341003417969,0.0
2717,0.0007576942443847656,0.0
2718,0.00020354986190795898,0.0
2719,0.03735917806625366,0.016528925619834656
2720,0.00035452842712402344,0.0
2721,0.00033164024353027344,0.0
2722,0.0005125999450683594,0.0
2723,0.00044542551040649414,0.0
2724,0.00021392107009887695,0.0
2725,0.00033867359161376953,0.0
2726,0.0005782842636108398,0.0
2727,0.001026749610900879,0.0
2728,0.0008739829063415527,0.0
2729,0.00032782554626464844,0.0
2730,0.0012356042861938477,0.0
2731,0.0001308917999267578,0.0
2732,0.0017026066780090332,0.0
2733,0.00042575597763061523,0.0
2734,0.0005896091461181641,0.0
2735,0.00047659873962402344,0.0
2736,0.00034058094024658203,0.0
2737,0.000500798225402832,0.0
2738,0.0024272799491882324,0.0
2739,0.0009136199951171875,0.0
2740,0.0008180737495422363,0.0
2741,0.00765460729598999,0.0
2742,0.00041550397872924805,0.0
2743,0.0003732442855834961,0.0
2744,0.0003380775451660156,0.0
2745,0.0014924407005310059,0.0
2746,0.0015034675598144531,0.0
2747,0.0008638501167297363,0.0
2748,0.0003643035888671875,0.0
2749,0.001336812973022461,0.0
2750,0.00029546022415161133,0.0
2751,0.00024515390396118164,0.0
2752,0.0010951757431030273,0.0
2753,0.00024813413619995117,0.0
2754,0.0005897283554077148,0.0
2755,0.0006729364395141602,0.0
2756,0.005301833152770996,0.0
2757,0.00036084651947021484,0.0
2758,0.00036728382110595703,0.0
2759,0.0009766817092895508,0.0
2760,0.004642784595489502,0.0
2761,0.0006099939346313477,0.0
2762,0.0002079606056213379,0.0
2763,0.0005530714988708496,0.0
2764,0.0008866190910339355,0.0
2765,0.0006385445594787598,0.0
2766,0.0007326006889343262,0.0
2767,0.0011181235313415527,0.0
2768,0.00880289077758789,0.0
2769,0.0013552308082580566,0.0
2770,0.0008080601692199707,0.0
2771,0.000808417797088623,0.0
2772,0.00026601552963256836,0.0
2773,0.0017424225807189941,0.0
2774,0.0003592967987060547,0.0
2775,0.0007047653198242188,0.0
2776,0.005286037921905518,0.0
2777,0.0006967782974243164,0.0
2778,0.0006266236305236816,0.0
2779,0.0013266801834106445,0.0
2780,0.0008590221405029297,0.0
2781,0.0005406737327575684,0.0
2782,0.0009569525718688965,0.0
2783,0.0002308487892150879,0.0
2784,0.0034651756286621094,0.0
2785,0.0014646053314208984,0.0
2786,0.0005782842636108398,0.0
2787,0.002879321575164795,0.0
2788,0.0022624731063842773,0.0
2789,0.00014793872833251953,0.0
2790,0.00029772520065307617,0.0
2791,0.0008968114852905273,0.0
2792,0.0002773404121398926,0.0
2793,0.0005628466606140137,0.0
2794,0.0021088719367980957,0.0
2795,0.0007382035255432129,0.0
2796,0.0008799433708190918,0.0
2797,0.000461578369140625,0.0
2798,0.0003374814987182617,0.0
2799,0.00029605627059936523,0.0
2800,0.0005328059196472168,0.0
2801,0.0009846687316894531,0.0
2802,0.00024837255477905273,0.0
2803,0.003941774368286133,0.0
2804,0.0014027953147888184,0.0
2805,0.0003897547721862793,0.0
2806,0.0030000805854797363,0.0
2807,0.00041359663009643555,0.0
2808,0.0002904534339904785,0.0
2809,0.00021654367446899414,0.0
2810,0.0007267594337463379,0.0
2811,0.0012482404708862305,0.0
2812,0.0011848211288452148,0.0
2813,0.0011327266693115234,0.0
2814,0.0006740093231201172,0.0
2815,0.00542980432510376,0.0
2816,0.001370549201965332,0.0
2817,0.0012711882591247559,0.0
2818,0.006856441497802734,0.0
2819,0.00035321712493896484,0.0
2820,0.0015240311622619629,0.0
2821,0.0006203651428222656,0.0
2822,0.004868865013122559,0.0
2823,0.0034477710723876953,0.0
2824,0.0008093714714050293,0.0
2825,0.00046503543853759766,0.0
2826,0.0003504753112792969,0.0
2827,0.00434422492980957,0.0
2828,0.00047194957733154297,0.0
2829,0.001146554946899414,0.0
2830,0.0016425251960754395,0.0
2831,0.0007036924362182617,0.0
2832,0.0004532933235168457,0.0
2833,0.0021378397941589355,0.0
2834,0.0001455545425415039,0.0
2835,0.00025576353073120117,0.0
2836,0.0002713799476623535,0.0
2837,0.00017189979553222656,0.0
2838,0.0006814002990722656,0.0
2839,0.0004437565803527832,0.0
2840,0.0005522370338439941,0.0
2841,0.00023132562637329102,0.0
2842,0.0012873411178588867,0.0
2843,0.0007799863815307617,0.0
2844,0.00027424097061157227,0.0
2845,0.00038170814514160156,0.0
2846,0.002017498016357422,0.0
2847,0.0014232397079467773,0.0
2848,0.0003743171691894531,0.0
2849,0.0032382607460021973,0.0
2850,0.0005589127540588379,0.0
2851,0.0032520294189453125,0.0
2852,0.0006809234619140625,0.0
2853,0.00044268369674682617,0.0
2854,0.0027540922164916992,0.0
2855,0.0001862645149230957,0.0
2856,0.00026422739028930664,0.0
2857,0.0003898739814758301,0.0
2858,0.0004550814628601074,0.0
2859,0.0004341006278991699,0.0
2860,0.0006176233291625977,0.0
2861,0.0009350180625915527,0.0
2862,0.0010541081428527832,0.0
2863,0.0005167722702026367,0.0
2864,0.0005774497985839844,0.0
2865,0.0003281831741333008,0.0
2866,0.0007572174072265625,0.0
2867,0.0004201531410217285,0.0
2868,0.0003832578659057617,0.0
2869,0.0022302865982055664,0.0
2870,0.0009590983390808105,0.0
2871,0.0015435218811035156,0.0
2872,0.002326071262359619,0.0
2873,0.002718687057495117,0.0
2874,0.001696467399597168,0.0
2875,0.0007596015930175781,0.0
2876,0.0004356503486633301,0.0
2877,0.0008887648582458496,0.0
2878,0.000878751277923584,0.0
2879,0.00020068883895874023,0.0
2880,0.0023760199546813965,0.0
2881,0.0025521516799926758,0.0
2882,0.0005121231079101562,0.0
2883,0.00024050474166870117,0.0
2884,0.0027846097946166992,0.0
2885,0.0010582804679870605,0.0
2886,0.0002505183219909668,0.0
2887,0.00028961896896362305,0.0
2888,0.00014722347259521484,0.0
2889,0.00045424699783325195,0.0
2890,0.0007351040840148926,0.0
2891,0.0004937648773193359,0.0
2892,0.0023775696754455566,0.0
2893,0.00039058923721313477,0.0
2894,0.0012336969375610352,0.0
2895,0.00034987926483154297,0.0
2896,0.0016112327575683594,0.0
2897,0.0004837512969970703,0.0
2898,0.0005153417587280273,0.0
2899,0.00012969970703125,0.0
2900,0.0013589262962341309,0.0
2901,0.0004868507385253906,0.0
2902,0.0011858940124511719,0.0
2903,0.0010567307472229004,0.0
2904,0.0004761219024658203,0.0
2905,0.0005010366439819336,0.0
2906,0.014011919498443604,0.0
2907,0.0003731250762939453,0.0
2908,0.0003154277801513672,0.0
2909,0.001450955867767334,0.0
2910,0.0019307732582092285,0.0
2911,0.0007235407829284668,0.0
2912,0.0005301833152770996,0.0
2913,0.00048339366912841797,0.0
2914,0.0007951855659484863,0.0
2915,0.0003262758255004883,0.0
2916,0.0031926631927490234,0.0
2917,0.001983165740966797,0.0
2918,0.0007417798042297363,0.0
2919,0.00042563676834106445,0.0
2920,0.00045353174209594727,0.0
2921,0.00027567148208618164,0.0
2922,0.00018864870071411133,0.0
2923,0.0005142688751220703,0.0
2924,0.0004966259002685547,0.0
2925,0.0013608336448669434,0.0
2926,0.0010184645652770996,0.0
2927,0.0002390742301940918,0.0
2928,0.0012007951736450195,0.0
2929,0.005127251148223877,0.0
2930,0.00022238492965698242,0.0
2931,0.0025194287300109863,0.0
2932,0.0006184577941894531,0.0
2933,0.0006136894226074219,0.0
2934,0.0006304383277893066,0.0
2935,0.0025595426559448242,0.0
2936,0.0004862546920776367,0.0
2937,0.0006886720657348633,0.0
2938,0.0009665489196777344,0.0
2939,0.0005385279655456543,0.0
2940,0.0014976263046264648,0.0
2941,0.0009802579879760742,0.0
2942,0.0004226565361022949,0.0
2943,0.0007982850074768066,0.0
2944,0.00474315881729126,0.0
2945,0.0013143420219421387,0.0
2946,0.0004207491874694824,0.0
2947,0.0016755461692810059,0.0
2948,0.00018602609634399414,0.0
2949,0.002175450325012207,0.0
2950,0.001589655876159668,0.0
2951,0.0008725523948669434,0.0
2952,0.001984119415283203,0.0
2953,0.0011527538299560547,0.0
2954,0.00027555227279663086,0.0
2955,0.00024110078811645508,0.0
2956,0.7762730717658997,0.9959016393442623
2957,0.0028931498527526855,0.0
2958,0.0020456314086914062,0.0
2959,0.000634610652923584,0.0
2960,0.00040274858474731445,0.0
2961,0.000590205192565918,0.0
2962,0.0003854036331176758,0.0
2963,0.0007539987564086914,0.0
2964,0.0009260177612304688,0.0
2965,0.0027012228965759277,0.0
2966,0.0002828240394592285,0.0
2967,0.0015492439270019531,0.0
2968,0.029859602451324463,0.008620689655172376
2969,0.0011265873908996582,0.0
2970,0.0007938742637634277,0.0
2971,0.0016622543334960938,0.0
2972,0.0010894536972045898,0.0
2973,0.00020772218704223633,0.0
2974,0.0002518296241760254,0.0
2975,0.0005892515182495117,0.0
2976,0.0007967352867126465,0.0
2977,0.0005180239677429199,0.0
2978,0.0031873583793640137,0.0
2979,0.0011944770812988281,0.0
2980,0.00017267465591430664,0.0
2981,0.0023908615112304688,0.0
2982,0.0007079839706420898,0.0
2983,0.0012665390968322754,0.0
2984,0.0007655620574951172,0.0
2985,0.007023811340332031,0.0
2986,0.0027912259101867676,0.0
2987,0.0004463791847229004,0.0
2988,0.0011603236198425293,0.0
2989,0.0004528164863586426,0.0
2990,0.00023502111434936523,0.0
2991,0.0011077523231506348,0.0
2992,0.0005603432655334473,0.0
2993,0.0008317232131958008,0.0
2994,0.08580905199050903,0.125
2995,0.0010892152786254883,0.0
2996,0.005491316318511963,0.0
2997,0.0004430413246154785,0.0
2998,0.0002867579460144043,0.0
2999,0.0007607936859130859,0.0
3000,0.00037038326263427734,0.0
3001,0.0011873245239257812,0.0
3002,0.0008812546730041504,0.0
