,pred,pred_cal
2144,7.033348083496094e-05,0.0
2145,7.30752944946289e-05,0.0
2146,6.377696990966797e-05,0.0
2147,0.00024336576461791992,0.0
2148,0.00010669231414794922,0.0
2149,7.43865966796875e-05,0.0
2150,7.534027099609375e-05,0.0
2151,9.5367431640625e-05,0.0
2152,0.00020545721054077148,0.0
2153,7.808208465576172e-05,0.0
2154,8.404254913330078e-05,0.0
2155,7.450580596923828e-05,0.0
2156,8.893013000488281e-05,0.0
2157,0.0001270771026611328,0.0
2158,0.00011456012725830078,0.0
2159,7.343292236328125e-05,0.0
2160,8.130073547363281e-05,0.0
2161,0.00027996301651000977,3.7959307622181804e-05
2162,0.0021356940269470215,0.0010405827263267886
2163,0.0001049041748046875,0.0
2164,7.355213165283203e-05,0.0
2165,0.0008934140205383301,3.7959307622181804e-05
2166,8.404254913330078e-05,0.0
2167,0.0005415081977844238,3.7959307622181804e-05
2168,8.606910705566406e-05,0.0
2169,0.00010478496551513672,0.0
2170,7.534027099609375e-05,0.0
2171,0.0001188516616821289,0.0
2172,8.463859558105469e-05,0.0
2173,8.606910705566406e-05,0.0
2174,9.381771087646484e-05,0.0
2175,6.663799285888672e-05,0.0
2176,0.00010538101196289062,0.0
2177,0.00018936395645141602,0.0
2178,9.28640365600586e-05,0.0
2179,7.975101470947266e-05,0.0
2180,0.00029653310775756836,3.7959307622181804e-05
2181,0.0001500844955444336,0.0
2182,0.00010728836059570312,0.0
2183,0.00011599063873291016,0.0
2184,7.808208465576172e-05,0.0
2185,0.0049173831939697266,0.0010405827263267886
2186,6.42538070678711e-05,0.0
2187,8.082389831542969e-05,0.0
2188,8.344650268554688e-05,0.0
2189,0.00013577938079833984,0.0
2190,8.821487426757812e-05,0.0
2191,0.00019556283950805664,0.0
2192,6.031990051269531e-05,0.0
2193,8.881092071533203e-05,0.0
2194,6.0439109802246094e-05,0.0
2195,6.890296936035156e-05,0.0
2196,7.43865966796875e-05,0.0
2197,7.581710815429688e-05,0.0
2198,0.004002690315246582,0.0010405827263267886
2199,8.594989776611328e-05,0.0
2200,7.665157318115234e-05,0.0
2201,6.80685043334961e-05,0.0
2202,0.0024080276489257812,0.0010405827263267886
2203,7.724761962890625e-05,0.0
2204,5.841255187988281e-05,0.0
2205,8.213520050048828e-05,0.0
2206,0.0002161860466003418,0.0
2207,8.52346420288086e-05,0.0
2208,0.00030732154846191406,3.7959307622181804e-05
2209,8.988380432128906e-05,0.0
2210,8.654594421386719e-05,0.0
2211,0.00010859966278076172,0.0
2212,8.7738037109375e-05,0.0
2213,0.002679884433746338,0.0010405827263267886
2214,0.006468474864959717,0.0010405827263267886
2215,7.87973403930664e-05,0.0
2216,0.000276029109954834,3.7959307622181804e-05
2217,9.989738464355469e-05,0.0
2218,0.00011348724365234375,0.0
2219,8.237361907958984e-05,0.0
2220,8.71419906616211e-05,0.0
2221,0.00388491153717041,0.0010405827263267886
2222,0.0001316070556640625,0.0
2223,0.00011074542999267578,0.0
2224,0.027176320552825928,0.002617801047120394
2225,0.0001575946807861328,0.0
2226,0.00023955106735229492,0.0
2227,6.4849853515625e-05,0.0
2228,9.334087371826172e-05,0.0
2229,0.0002529025077819824,3.7959307622181804e-05
2230,0.00010311603546142578,0.0
2231,0.00012934207916259766,0.0
2232,8.356571197509766e-05,0.0
2233,8.189678192138672e-05,0.0
2234,8.26120376586914e-05,0.0
2235,0.004704177379608154,0.0010405827263267886
2236,7.927417755126953e-05,0.0
2237,0.0023180246353149414,0.0010405827263267886
2238,0.00014400482177734375,0.0
2239,0.00013911724090576172,0.0
2240,0.0001055002212524414,0.0
2241,0.008970141410827637,0.0010405827263267886
2242,0.00012218952178955078,0.0
2243,0.00038617849349975586,3.7959307622181804e-05
2244,8.189678192138672e-05,0.0
2245,0.00010466575622558594,0.0
2246,9.620189666748047e-05,0.0
2247,0.0001138448715209961,0.0
2248,0.00015342235565185547,0.0
2249,0.0001927018165588379,0.0
2250,8.976459503173828e-05,0.0
2251,0.04848206043243408,0.002617801047120394
2252,0.0048866868019104,0.0010405827263267886
2253,6.532669067382812e-05,0.0
2254,0.00010991096496582031,0.0
2255,0.00010061264038085938,0.0
2256,0.00010335445404052734,0.0
2257,8.845329284667969e-05,0.0
2258,0.00011229515075683594,0.0
2259,0.00014972686767578125,0.0
2260,0.0016806721687316895,0.0010405827263267886
2261,7.653236389160156e-05,0.0
2262,7.414817810058594e-05,0.0
2263,6.80685043334961e-05,0.0
2264,8.630752563476562e-05,0.0
2265,9.238719940185547e-05,0.0
2266,5.936622619628906e-05,0.0
2267,8.666515350341797e-05,0.0
2268,0.00011456012725830078,0.0
2269,7.772445678710938e-05,0.0
2270,7.474422454833984e-05,0.0
2271,0.0023238062858581543,0.0010405827263267886
2272,0.00011587142944335938,0.0
2273,0.0009545683860778809,3.7959307622181804e-05
2274,0.00019627809524536133,0.0
2275,0.00012111663818359375,0.0
2276,0.0001512765884399414,0.0
2277,0.005634903907775879,0.0010405827263267886
2278,6.29425048828125e-05,0.0
2279,0.00011348724365234375,0.0
2280,0.005338132381439209,0.0010405827263267886
2281,0.00014853477478027344,0.0
2282,0.00010848045349121094,0.0
2283,7.462501525878906e-05,0.0
2284,0.00012350082397460938,0.0
2285,0.00013375282287597656,0.0
2286,0.00019735097885131836,0.0
2287,8.249282836914062e-05,0.0
2288,0.05859726667404175,0.002617801047120394
2289,0.003997147083282471,0.0010405827263267886
2290,0.00021344423294067383,0.0
2291,8.428096771240234e-05,0.0
2292,6.854534149169922e-05,0.0
2293,0.0007804632186889648,3.7959307622181804e-05
2294,6.449222564697266e-05,0.0
2295,5.638599395751953e-05,0.0
2296,5.984306335449219e-05,0.0
2297,8.654594421386719e-05,0.0
2298,0.00029784440994262695,3.7959307622181804e-05
2299,5.996227264404297e-05,0.0
2300,7.605552673339844e-05,0.0
2301,7.11679458618164e-05,0.0
2302,5.435943603515625e-05,0.0
2303,5.7697296142578125e-05,0.0
2304,5.9723854064941406e-05,0.0
2305,5.745887756347656e-05,0.0
2306,5.519390106201172e-05,0.0
2307,4.971027374267578e-05,0.0
2308,6.949901580810547e-05,0.0
2309,0.0027913451194763184,0.0010405827263267886
2310,0.00022548437118530273,0.0
2311,0.00021201372146606445,0.0
2312,6.437301635742188e-05,0.0
2313,8.535385131835938e-05,0.0
2314,0.00016295909881591797,0.0
2315,0.000643312931060791,3.7959307622181804e-05
2316,0.00012445449829101562,0.0
2317,0.00027257204055786133,3.7959307622181804e-05
2318,0.00018972158432006836,0.0
2319,0.00027483701705932617,3.7959307622181804e-05
2320,0.000125885009765625,0.0
2321,0.00014126300811767578,0.0
2322,7.355213165283203e-05,0.0
2323,0.003266572952270508,0.0010405827263267886
2324,0.00015866756439208984,0.0
2325,8.213520050048828e-05,0.0
2326,6.783008575439453e-05,0.0
2327,7.486343383789062e-05,0.0
2328,0.00010287761688232422,0.0
2329,7.033348083496094e-05,0.0
2330,7.283687591552734e-05,0.0
2331,6.198883056640625e-05,0.0
2332,0.0013257265090942383,3.7959307622181804e-05
2333,9.715557098388672e-05,0.0
2334,0.00016164779663085938,0.0
2335,0.0002544522285461426,3.7959307622181804e-05
2336,0.018100738525390625,0.002617801047120394
2337,0.00021904706954956055,0.0
2338,0.015403330326080322,0.002617801047120394
2339,0.00018984079360961914,0.0
2340,0.9989086985588074,1.0
2341,0.0014817118644714355,3.7959307622181804e-05
2342,0.00011146068572998047,0.0
2343,0.004807591438293457,0.0010405827263267886
2344,6.747245788574219e-05,0.0
2345,0.00010216236114501953,0.0
2346,6.854534149169922e-05,0.0
2347,0.00010573863983154297,0.0
2348,0.00013256072998046875,0.0
2349,0.00012111663818359375,0.0
2350,0.0004150271415710449,3.7959307622181804e-05
2351,0.00010609626770019531,0.0
2352,8.594989776611328e-05,0.0
2353,0.005183875560760498,0.0010405827263267886
2354,8.416175842285156e-05,0.0
2355,0.00010216236114501953,0.0
2356,9.72747802734375e-05,0.0
2357,0.00010132789611816406,0.0
2358,0.00014328956604003906,0.0
2359,7.677078247070312e-05,0.0
2360,0.0012464523315429688,3.7959307622181804e-05
2361,7.832050323486328e-05,0.0
2362,9.775161743164062e-05,0.0
2363,0.0020610690116882324,0.0010405827263267886
2364,0.00011420249938964844,0.0
2365,0.0001862645149230957,0.0
2366,0.00030624866485595703,3.7959307622181804e-05
2367,7.915496826171875e-05,0.0
2368,0.9992716908454895,1.0
2369,0.999045729637146,1.0
2370,7.200241088867188e-05,0.0
2371,0.00011026859283447266,0.0
2372,0.00011372566223144531,0.0
2373,0.012046992778778076,0.0010405827263267886
2374,0.0001150369644165039,0.0
2375,6.29425048828125e-05,0.0
2376,9.202957153320312e-05,0.0
2377,8.45193862915039e-05,0.0
2378,7.796287536621094e-05,0.0
2379,0.00010502338409423828,0.0
2380,5.9604644775390625e-05,0.0
2381,6.079673767089844e-05,0.0
2382,8.797645568847656e-05,0.0
2383,0.00010073184967041016,0.0
2384,9.59634780883789e-05,0.0
2385,0.00012731552124023438,0.0
2386,0.0015688538551330566,0.0010405827263267886
2387,0.00016236305236816406,0.0
2388,0.00011038780212402344,0.0
2389,0.000436246395111084,3.7959307622181804e-05
2390,7.915496826171875e-05,0.0
2391,8.392333984375e-05,0.0
2392,0.00016629695892333984,0.0
2393,0.00020176172256469727,0.0
2394,0.0001386404037475586,0.0
2395,8.249282836914062e-05,0.0
2396,0.0006237626075744629,3.7959307622181804e-05
2397,0.0001062154769897461,0.0
2398,9.02414321899414e-05,0.0
2399,9.381771087646484e-05,0.0
2400,0.00019985437393188477,0.0
2401,0.005645394325256348,0.0010405827263267886
2402,7.37905502319336e-05,0.0
2403,0.03416568040847778,0.002617801047120394
2404,0.00018006563186645508,0.0
2405,9.822845458984375e-05,0.0
2406,0.0008773207664489746,3.7959307622181804e-05
2407,0.0001550912857055664,0.0
2408,7.033348083496094e-05,0.0
2409,0.001953601837158203,0.0010405827263267886
2410,0.013323307037353516,0.0010405827263267886
2411,0.0002339482307434082,0.0
2412,7.76052474975586e-05,0.0
2413,0.00014913082122802734,0.0
2414,0.00341641902923584,0.0010405827263267886
2415,0.00010323524475097656,0.0
2416,0.00011157989501953125,0.0
2417,0.0002983212471008301,3.7959307622181804e-05
2418,0.00010883808135986328,0.0
2419,0.998498260974884,1.0
2420,8.273124694824219e-05,0.0
2421,0.00021213293075561523,0.0
2422,0.0001074075698852539,0.0
2423,8.177757263183594e-05,0.0
2424,0.00032007694244384766,3.7959307622181804e-05
2425,0.0013094544410705566,3.7959307622181804e-05
2426,0.0009257793426513672,3.7959307622181804e-05
2427,8.976459503173828e-05,0.0
2428,7.76052474975586e-05,0.0
2429,0.00560075044631958,0.0010405827263267886
2430,6.914138793945312e-05,0.0
2431,0.00028437376022338867,3.7959307622181804e-05
2432,8.761882781982422e-05,0.0
2433,9.822845458984375e-05,0.0
2434,0.00012636184692382812,0.0
2435,0.00011217594146728516,0.0
2436,0.00022071599960327148,0.0
2437,0.00031197071075439453,3.7959307622181804e-05
2438,7.62939453125e-05,0.0
2439,8.654594421386719e-05,0.0
2440,8.83340835571289e-05,0.0
2441,0.0003415346145629883,3.7959307622181804e-05
2442,0.00016176700592041016,0.0
2443,7.224082946777344e-05,0.0
2444,9.810924530029297e-05,0.0
2445,0.0002200007438659668,0.0
2446,8.952617645263672e-05,0.0
2447,0.00021523237228393555,0.0
2448,0.0021483898162841797,0.0010405827263267886
2449,7.045269012451172e-05,0.0
2450,0.004334747791290283,0.0010405827263267886
2451,0.00011706352233886719,0.0
2452,8.738040924072266e-05,0.0
2453,7.18832015991211e-05,0.0
2454,0.00017577409744262695,0.0
2455,0.00010943412780761719,0.0
2456,0.00020140409469604492,0.0
2457,8.165836334228516e-05,0.0
2458,0.00015020370483398438,0.0
2459,7.975101470947266e-05,0.0
2460,9.560585021972656e-05,0.0
2461,0.00010502338409423828,0.0
2462,7.772445678710938e-05,0.0
2463,9.465217590332031e-05,0.0
2464,0.01866978406906128,0.002617801047120394
2465,0.0003775358200073242,3.7959307622181804e-05
2466,0.00025790929794311523,3.7959307622181804e-05
2467,6.949901580810547e-05,0.0
2468,7.867813110351562e-05,0.0
2469,0.00015997886657714844,0.0
2470,0.000774383544921875,3.7959307622181804e-05
2471,6.687641143798828e-05,0.0
2472,6.973743438720703e-05,0.0
2473,0.024380028247833252,0.002617801047120394
2474,6.80685043334961e-05,0.0
2475,8.285045623779297e-05,0.0
2476,8.83340835571289e-05,0.0
2477,0.00011718273162841797,0.0
2478,8.487701416015625e-05,0.0
2479,0.0001735091209411621,0.0
2480,8.71419906616211e-05,0.0
2481,0.00017082691192626953,0.0
2482,0.00010204315185546875,0.0
2483,6.222724914550781e-05,0.0
2484,6.937980651855469e-05,0.0
2485,8.380413055419922e-05,0.0
2486,8.618831634521484e-05,0.0
2487,0.0002091526985168457,0.0
2488,5.5909156799316406e-05,0.0
2489,6.949901580810547e-05,0.0
2490,6.556510925292969e-05,0.0
2491,9.894371032714844e-05,0.0
2492,5.8650970458984375e-05,0.0
2493,7.11679458618164e-05,0.0
2494,6.783008575439453e-05,0.0
2495,0.0005854368209838867,3.7959307622181804e-05
2496,0.00010013580322265625,0.0
2497,6.771087646484375e-05,0.0
2498,5.710124969482422e-05,0.0
2499,0.00016188621520996094,0.0
2500,0.00012063980102539062,0.0
2501,0.008579611778259277,0.0010405827263267886
2502,0.00016379356384277344,0.0
2503,6.461143493652344e-05,0.0
2504,7.712841033935547e-05,0.0
2505,0.0011264681816101074,3.7959307622181804e-05
2506,9.632110595703125e-05,0.0
2507,6.0677528381347656e-05,0.0
2508,0.00010991096496582031,0.0
2509,0.0001283884048461914,0.0
2510,0.00020450353622436523,0.0
2511,0.0026024580001831055,0.0010405827263267886
2512,9.40561294555664e-05,0.0
2513,0.030276894569396973,0.002617801047120394
2514,0.00011670589447021484,0.0
2515,0.00024169683456420898,0.0
2516,0.00010025501251220703,0.0
2517,9.09566879272461e-05,0.0
2518,0.025753438472747803,0.002617801047120394
2519,6.92605972290039e-05,0.0
2520,0.002462148666381836,0.0010405827263267886
2521,0.0001442432403564453,0.0
2522,7.68899917602539e-05,0.0
2523,8.7738037109375e-05,0.0
2524,5.745887756347656e-05,0.0
2525,0.00025779008865356445,3.7959307622181804e-05
2526,0.00010383129119873047,0.0
2527,0.00010848045349121094,0.0
2528,8.0108642578125e-05,0.0
2529,9.369850158691406e-05,0.0
2530,8.7738037109375e-05,0.0
2531,6.890296936035156e-05,0.0
2532,7.998943328857422e-05,0.0
2533,0.00022405385971069336,0.0
2534,7.176399230957031e-05,0.0
2535,6.628036499023438e-05,0.0
2536,0.00010251998901367188,0.0
2537,6.604194641113281e-05,0.0
2538,7.796287536621094e-05,0.0
2539,7.915496826171875e-05,0.0
2540,0.00026410818099975586,3.7959307622181804e-05
2541,0.00011920928955078125,0.0
2542,9.071826934814453e-05,0.0
2543,8.952617645263672e-05,0.0
2544,0.0001043081283569336,0.0
2545,6.115436553955078e-05,0.0
2546,0.00013685226440429688,0.0
2547,8.463859558105469e-05,0.0
2548,6.318092346191406e-05,0.0
2549,9.381771087646484e-05,0.0
2550,7.915496826171875e-05,0.0
2551,9.548664093017578e-05,0.0
2552,0.00024384260177612305,3.7959307622181804e-05
2553,9.942054748535156e-05,0.0
2554,0.00012636184692382812,0.0
2555,0.0001399517059326172,0.0
2556,8.821487426757812e-05,0.0
2557,7.68899917602539e-05,0.0
2558,7.081031799316406e-05,0.0
2559,0.0002468228340148926,3.7959307622181804e-05
2560,0.00025159120559692383,3.7959307622181804e-05
2561,0.0008123517036437988,3.7959307622181804e-05
2562,0.00011467933654785156,0.0
2563,0.01996326446533203,0.002617801047120394
2564,0.0007914900779724121,3.7959307622181804e-05
2565,0.00013589859008789062,0.0
2566,0.006257116794586182,0.0010405827263267886
2567,8.90493392944336e-05,0.0
2568,0.00010466575622558594,0.0
2569,9.524822235107422e-05,0.0
2570,6.961822509765625e-05,0.0
2571,0.0003113746643066406,3.7959307622181804e-05
2572,0.0001195669174194336,0.0
2573,8.022785186767578e-05,0.0
2574,0.001460433006286621,3.7959307622181804e-05
2575,0.0018260478973388672,0.0010405827263267886
2576,7.82012939453125e-05,0.0
2577,0.00012028217315673828,0.0
2578,5.817413330078125e-05,0.0
2579,0.00014472007751464844,0.0
2580,7.414817810058594e-05,0.0
2581,9.548664093017578e-05,0.0
2582,8.368492126464844e-05,0.0
2583,9.322166442871094e-05,0.0
2584,0.0023453831672668457,0.0010405827263267886
2585,0.00010025501251220703,0.0
2586,0.0044969916343688965,0.0010405827263267886
2587,9.119510650634766e-05,0.0
2588,7.867813110351562e-05,0.0
2589,7.37905502319336e-05,0.0
2590,0.0021939873695373535,0.0010405827263267886
2591,0.0002377629280090332,0.0
2592,9.930133819580078e-05,0.0
2593,9.715557098388672e-05,0.0
2594,9.870529174804688e-05,0.0
2595,8.475780487060547e-05,0.0
2596,0.00010991096496582031,0.0
2597,0.00018030405044555664,0.0
2598,9.298324584960938e-05,0.0
2599,0.00010454654693603516,0.0
2600,0.9555696845054626,0.9838709677419355
2601,7.402896881103516e-05,0.0
2602,0.0023652315139770508,0.0010405827263267886
2603,7.176399230957031e-05,0.0
2604,7.295608520507812e-05,0.0
2605,9.012222290039062e-05,0.0
2606,0.00013005733489990234,0.0
2607,0.00012695789337158203,0.0
2608,0.00013506412506103516,0.0
2609,6.604194641113281e-05,0.0
2610,0.005457282066345215,0.0010405827263267886
2611,0.00013887882232666016,0.0
2612,0.00012922286987304688,0.0
2613,0.00015306472778320312,0.0
2614,0.00031769275665283203,3.7959307622181804e-05
2615,0.00011920928955078125,0.0
2616,0.018200814723968506,0.002617801047120394
2617,0.0001405477523803711,0.0
2618,0.00013649463653564453,0.0
2619,0.00020843744277954102,0.0
2620,8.046627044677734e-05,0.0
2621,0.00252610445022583,0.0010405827263267886
2622,9.870529174804688e-05,0.0
2623,8.726119995117188e-05,0.0
2624,9.274482727050781e-05,0.0
2625,0.00016617774963378906,0.0
2626,7.474422454833984e-05,0.0
2627,0.0011466741561889648,3.7959307622181804e-05
2628,0.0001380443572998047,0.0
2629,0.00010657310485839844,0.0
2630,0.00012731552124023438,0.0
2631,0.0009168386459350586,3.7959307622181804e-05
2632,8.082389831542969e-05,0.0
2633,7.700920104980469e-05,0.0
2634,7.772445678710938e-05,0.0
2635,8.487701416015625e-05,0.0
2636,9.202957153320312e-05,0.0
2637,0.00012481212615966797,0.0
2638,0.00015997886657714844,0.0
2639,0.0005220770835876465,3.7959307622181804e-05
2640,0.0001100301742553711,0.0
2641,0.012928783893585205,0.0010405827263267886
2642,7.200241088867188e-05,0.0
2643,7.200241088867188e-05,0.0
2644,8.20159912109375e-05,0.0
2645,0.002677023410797119,0.0010405827263267886
2646,7.283687591552734e-05,0.0
2647,4.5418739318847656e-05,0.0
2648,6.496906280517578e-05,0.0
2649,5.5670738220214844e-05,0.0
2650,0.00010967254638671875,0.0
2651,8.07046890258789e-05,0.0
2652,5.91278076171875e-05,0.0
2653,0.0001443624496459961,0.0
2654,8.618831634521484e-05,0.0
2655,0.002427995204925537,0.0010405827263267886
2656,8.344650268554688e-05,0.0
2657,6.389617919921875e-05,0.0
2658,0.00027376413345336914,3.7959307622181804e-05
2659,0.0001386404037475586,0.0
2660,9.512901306152344e-05,0.0
2661,9.119510650634766e-05,0.0
2662,0.00013124942779541016,0.0
2663,0.00010132789611816406,0.0
2664,0.00016748905181884766,0.0
2665,7.092952728271484e-05,0.0
2666,0.00014448165893554688,0.0
2667,8.594989776611328e-05,0.0
2668,9.97781753540039e-05,0.0
2669,0.00017875432968139648,0.0
2670,0.00011360645294189453,0.0
2671,9.143352508544922e-05,0.0
2672,0.00013816356658935547,0.0
2673,8.976459503173828e-05,0.0
2674,0.000728905200958252,3.7959307622181804e-05
2675,0.0028655529022216797,0.0010405827263267886
2676,9.09566879272461e-05,0.0
2677,8.428096771240234e-05,0.0
2678,0.011057138442993164,0.0010405827263267886
2679,5.173683166503906e-05,0.0
2680,9.381771087646484e-05,0.0
2681,0.0001112222671508789,0.0
2682,7.712841033935547e-05,0.0
2683,0.0001805424690246582,0.0
2684,0.0006306767463684082,3.7959307622181804e-05
2685,0.00010180473327636719,0.0
2686,0.00010442733764648438,0.0
2687,0.00010073184967041016,0.0
2688,8.654594421386719e-05,0.0
