,pred,pred_cal
2524,0.00024563074111938477,0.0
2525,0.00022023916244506836,0.0
2526,0.0006738901138305664,0.0
2527,0.0006999969482421875,0.0
2528,0.0001550912857055664,0.0
2529,0.00037217140197753906,0.0
2530,0.00020068883895874023,0.0
2531,0.00040453672409057617,0.0
2532,0.004239141941070557,0.0
2533,0.0021753311157226562,0.0
2534,0.001139998435974121,0.0
2535,0.00024443864822387695,0.0
2536,0.0001283884048461914,0.0
2537,0.0009471774101257324,0.0
2538,0.004567503929138184,0.0
2539,0.0002861618995666504,0.0
2540,0.0008183121681213379,0.0
2541,0.0017496943473815918,0.0
2542,0.0017566680908203125,0.0
2543,0.00039821863174438477,0.0
2544,0.0006565451622009277,0.0
2545,0.0003972649574279785,0.0
2546,0.0002562403678894043,0.0
2547,0.0016397833824157715,0.0
2548,0.00035774707794189453,0.0
2549,0.00023764371871948242,0.0
2550,0.00025790929794311523,0.0
2551,0.0006511807441711426,0.0
2552,0.00038242340087890625,0.0
2553,0.002887129783630371,0.0
2554,0.0007581710815429688,0.0
2555,0.0004202723503112793,0.0
2556,0.0028714537620544434,0.0
2557,0.0006090402603149414,0.0
2558,0.0015081167221069336,0.0
2559,0.002382993698120117,0.0
2560,0.00041812658309936523,0.0
2561,0.0076825618743896484,0.0033670033670033517
2562,0.005500078201293945,0.0
2563,0.8855022192001343,0.9565217391304348
2564,0.019078493118286133,0.020491803278688492
2565,0.0019100308418273926,0.0
2566,0.0028064846992492676,0.0
2567,0.0038331151008605957,0.0
2568,0.0005518794059753418,0.0
2569,0.00029283761978149414,0.0
2570,0.002599358558654785,0.0
2571,0.0009036064147949219,0.0
2572,0.0007908940315246582,0.0
2573,0.000560462474822998,0.0
2574,0.005482137203216553,0.0
2575,0.0015813112258911133,0.0
2576,0.0003056526184082031,0.0
2577,0.00032579898834228516,0.0
2578,0.0001952052116394043,0.0
2579,0.0005973577499389648,0.0
2580,0.0008109211921691895,0.0
2581,0.0013509392738342285,0.0
2582,0.004784345626831055,0.0
2583,0.0006312727928161621,0.0
2584,0.0050487518310546875,0.0
2585,0.0031014680862426758,0.0
2586,0.008048772811889648,0.0033670033670033517
2587,0.0004125237464904785,0.0
2588,0.0006303191184997559,0.0
2589,0.00497514009475708,0.0
2590,0.00023883581161499023,0.0
2591,0.0008786320686340332,0.0
2592,0.0003878474235534668,0.0
2593,0.0012345314025878906,0.0
2594,0.0024697184562683105,0.0
2595,0.0005568861961364746,0.0
2596,0.0008025765419006348,0.0
2597,0.0005410313606262207,0.0
2598,0.0009160041809082031,0.0
2599,0.0011425018310546875,0.0
2600,0.0036680102348327637,0.0
2601,0.00028461217880249023,0.0
2602,0.00954347848892212,0.013651877133105783
2603,0.005025744438171387,0.0
2604,0.0008023381233215332,0.0
2605,0.0008357763290405273,0.0
2606,0.0031409263610839844,0.0
2607,0.0011894702911376953,0.0
2608,0.0007034540176391602,0.0
2609,0.0003437995910644531,0.0
2610,0.0024900436401367188,0.0
2611,0.000531613826751709,0.0
2612,0.002667069435119629,0.0
2613,0.0010587573051452637,0.0
2614,0.011890590190887451,0.013651877133105783
2615,0.0005931854248046875,0.0
2616,0.7769413590431213,0.88
2617,0.0012671351432800293,0.0
2618,0.00042384862899780273,0.0
2619,0.0034540295600891113,0.0
2620,0.0010943412780761719,0.0
2621,0.0011982917785644531,0.0
2622,0.00033152103424072266,0.0
2623,0.00015223026275634766,0.0
2624,0.0007318854331970215,0.0
2625,0.01708853244781494,0.020491803278688492
2626,0.0012094378471374512,0.0
2627,0.0015456676483154297,0.0
2628,0.00047004222869873047,0.0
2629,0.0007094144821166992,0.0
2630,0.0006386637687683105,0.0
2631,0.0019366145133972168,0.0
2632,0.0003342628479003906,0.0
2633,0.0011483430862426758,0.0
2634,0.0006138086318969727,0.0
2635,0.0004876852035522461,0.0
2636,0.00040274858474731445,0.0
2637,0.005071520805358887,0.0
2638,0.0029054880142211914,0.0
2639,0.0014227628707885742,0.0
2640,0.03656965494155884,0.1333333333333333
2641,0.05594682693481445,0.1428571428571429
2642,0.0017192363739013672,0.0
2643,0.0005252957344055176,0.0
2644,0.00047957897186279297,0.0
2645,0.8881791830062866,0.9565217391304348
2646,0.0015434026718139648,0.0
2647,0.00021725893020629883,0.0
2648,0.00014281272888183594,0.0
2649,0.0003407001495361328,0.0
2650,0.0016491413116455078,0.0
2651,0.001872241497039795,0.0
2652,0.001577615737915039,0.0
2653,0.000721275806427002,0.0
2654,0.0031447410583496094,0.0
2655,0.0017394423484802246,0.0
2656,0.0008147358894348145,0.0
2657,0.0003514289855957031,0.0
2658,0.00045233964920043945,0.0
2659,0.00024014711380004883,0.0
2660,0.0016022324562072754,0.0
2661,0.0001493692398071289,0.0
2662,0.0005386471748352051,0.0
2663,0.0012525320053100586,0.0
2664,0.0005788803100585938,0.0
2665,0.0018892288208007812,0.0
2666,0.00043147802352905273,0.0
2667,0.0036877989768981934,0.0
2668,0.0014777779579162598,0.0
2669,0.0012341737747192383,0.0
2670,0.00014674663543701172,0.0
2671,0.00012683868408203125,0.0
2672,0.0019324421882629395,0.0
2673,0.0009872913360595703,0.0
2674,0.0023620128631591797,0.0
2675,0.00033783912658691406,0.0
2676,0.0007818937301635742,0.0
2677,0.0007309317588806152,0.0
2678,0.7810538411140442,0.88
2679,0.0003688335418701172,0.0
2680,0.0003834962844848633,0.0
2681,0.00026422739028930664,0.0
2682,0.0005412697792053223,0.0
2683,0.0006859302520751953,0.0
2684,0.00044995546340942383,0.0
2685,0.0015482902526855469,0.0
2686,0.0009368062019348145,0.0
2687,0.00032067298889160156,0.0
2688,0.0005066394805908203,0.0
2689,0.0010859966278076172,0.0
2690,0.002830326557159424,0.0
2691,0.0007300972938537598,0.0
2692,0.006648600101470947,0.0033670033670033517
2693,0.0009213685989379883,0.0
2694,0.0004850625991821289,0.0
2695,0.009814262390136719,0.013651877133105783
2696,0.00023311376571655273,0.0
2697,0.0002530217170715332,0.0
2698,0.0001722574234008789,0.0
2699,0.0006362795829772949,0.0
2700,0.0007935166358947754,0.0
2701,0.002034902572631836,0.0
2702,0.003008246421813965,0.0
2703,0.0003275871276855469,0.0
2704,0.0018172264099121094,0.0
2705,0.0012734532356262207,0.0
2706,0.00037872791290283203,0.0
2707,0.0004495978355407715,0.0
2708,0.0003452301025390625,0.0
2709,0.0003510713577270508,0.0
2710,0.0005463957786560059,0.0
2711,0.0037056803703308105,0.0
2712,0.00023359060287475586,0.0
2713,0.00046825408935546875,0.0
2714,0.027728021144866943,0.020491803278688492
2715,0.04072815179824829,0.1333333333333333
2716,0.0006165504455566406,0.0
2717,0.0006317496299743652,0.0
2718,0.002019941806793213,0.0
2719,0.0005059242248535156,0.0
2720,0.0001552104949951172,0.0
2721,0.0013790130615234375,0.0
2722,0.0019211769104003906,0.0
2723,0.00041741132736206055,0.0
2724,0.0008934140205383301,0.0
2725,0.0004940032958984375,0.0
2726,0.00031125545501708984,0.0
2727,0.0007059574127197266,0.0
2728,0.0004261136054992676,0.0
2729,0.0007085800170898438,0.0
2730,0.0018170475959777832,0.0
2731,0.0008425712585449219,0.0
2732,0.00039261579513549805,0.0
2733,0.00034427642822265625,0.0
2734,0.0005915164947509766,0.0
2735,0.0028142333030700684,0.0
2736,0.00039380788803100586,0.0
2737,0.0005255341529846191,0.0
2738,0.0006266236305236816,0.0
2739,0.00035321712493896484,0.0
2740,0.0037645697593688965,0.0
2741,0.49802976846694946,0.5625
2742,0.0005339980125427246,0.0
2743,0.00016796588897705078,0.0
2744,0.005536139011383057,0.0
2745,0.000414431095123291,0.0
2746,0.0002707839012145996,0.0
2747,0.00039631128311157227,0.0
2748,0.0006726980209350586,0.0
2749,0.0006495118141174316,0.0
2750,0.0008153319358825684,0.0
2751,0.002321898937225342,0.0
2752,0.0009432435035705566,0.0
2753,0.005076587200164795,0.0
2754,0.00058746337890625,0.0
2755,0.0031465888023376465,0.0
2756,0.0009248256683349609,0.0
2757,0.8440821766853333,0.88
2758,0.0006901025772094727,0.0
2759,0.8791756629943848,0.9565217391304348
2760,0.010286211967468262,0.013651877133105783
2761,0.0005148649215698242,0.0
2762,0.0003758668899536133,0.0
2763,0.0008829236030578613,0.0
2764,0.00032889842987060547,0.0
2765,0.0006110668182373047,0.0
2766,0.000935971736907959,0.0
2767,0.8736860752105713,0.9565217391304348
2768,0.0015224814414978027,0.0
2769,0.0006916522979736328,0.0
2770,0.0005347132682800293,0.0
2771,0.0009698867797851562,0.0
2772,0.0004998445510864258,0.0
2773,0.0007503628730773926,0.0
2774,0.008401870727539062,0.0033670033670033517
2775,0.001044154167175293,0.0
2776,0.0009114742279052734,0.0
2777,0.0012549161911010742,0.0
2778,0.004761219024658203,0.0
2779,0.00021117925643920898,0.0
2780,0.0006673932075500488,0.0
2781,0.0006374716758728027,0.0
2782,0.0005189776420593262,0.0
2783,0.004554629325866699,0.0
2784,0.00046896934509277344,0.0
2785,0.3661421537399292,0.5625
2786,0.0003851652145385742,0.0
2787,0.0011947154998779297,0.0
2788,0.00030410289764404297,0.0
2789,0.0013693571090698242,0.0
2790,0.0007113218307495117,0.0
2791,0.0010963678359985352,0.0
2792,0.0004016757011413574,0.0
2793,0.00017118453979492188,0.0
2794,0.004865825176239014,0.0
2795,0.8601722121238708,0.9565217391304348
2796,0.00012755393981933594,0.0
2797,0.0007353425025939941,0.0
2798,0.0011194348335266113,0.0
2799,0.0008981227874755859,0.0
2800,0.0005541443824768066,0.0
2801,0.0008040070533752441,0.0
2802,0.0021175742149353027,0.0
2803,0.00042313337326049805,0.0
2804,0.8455970287322998,0.88
2805,0.004338562488555908,0.0
2806,0.0007680654525756836,0.0
2807,0.00021511316299438477,0.0
2808,0.0010296106338500977,0.0
2809,0.0003342628479003906,0.0
2810,9.560585021972656e-05,0.0
2811,0.00026541948318481445,0.0
2812,0.0003647804260253906,0.0
2813,0.00044995546340942383,0.0
2814,0.0016489028930664062,0.0
2815,0.9315646886825562,0.9615384615384616
2816,0.00028127431869506836,0.0
2817,0.010165154933929443,0.013651877133105783
2818,0.004820704460144043,0.0
2819,0.0002964138984680176,0.0
2820,0.0010151267051696777,0.0
2821,0.000525057315826416,0.0
2822,0.0004056096076965332,0.0
2823,0.0037578344345092773,0.0
2824,0.000558316707611084,0.0
2825,0.001075446605682373,0.0
2826,0.0034512877464294434,0.0
2827,0.0015140175819396973,0.0
2828,0.0004661083221435547,0.0
2829,0.0005029439926147461,0.0
2830,0.0009123086929321289,0.0
2831,0.0010758042335510254,0.0
2832,0.002905607223510742,0.0
2833,0.0008850693702697754,0.0
2834,0.0002703070640563965,0.0
2835,0.0025172829627990723,0.0
2836,0.000476837158203125,0.0
2837,0.0006952285766601562,0.0
2838,0.002134978771209717,0.0
2839,0.0004277825355529785,0.0
2840,0.0003973841667175293,0.0
2841,0.0006020069122314453,0.0
2842,0.0005585551261901855,0.0
2843,0.00022405385971069336,0.0
2844,0.010476648807525635,0.013651877133105783
2845,0.0015674233436584473,0.0
2846,0.0001672506332397461,0.0
2847,0.0005248188972473145,0.0
2848,0.005334615707397461,0.0
2849,0.000457763671875,0.0
2850,0.0005641579627990723,0.0
2851,0.0005270838737487793,0.0
2852,0.005116701126098633,0.0
2853,0.00022619962692260742,0.0
2854,0.0006165504455566406,0.0
2855,0.0015126466751098633,0.0
2856,0.0027543306350708008,0.0
2857,0.0007445216178894043,0.0
2858,0.00044423341751098633,0.0
2859,0.001654505729675293,0.0
2860,0.0011120438575744629,0.0
2861,0.0012407302856445312,0.0
2862,0.00487065315246582,0.0
2863,0.001659393310546875,0.0
2864,0.0002842545509338379,0.0
2865,0.0010647177696228027,0.0
2866,0.0014603137969970703,0.0
2867,0.002071857452392578,0.0
2868,0.0016384720802307129,0.0
2869,0.0005626082420349121,0.0
2870,0.02799290418624878,0.020491803278688492
2871,0.001887202262878418,0.0
2872,0.001078963279724121,0.0
2873,0.0010681748390197754,0.0
2874,0.0003173351287841797,0.0
2875,0.0006323456764221191,0.0
2876,0.0015709996223449707,0.0
2877,0.0002490878105163574,0.0
2878,0.006617903709411621,0.0033670033670033517
2879,0.006568849086761475,0.0033670033670033517
2880,0.001903235912322998,0.0
2881,0.0004494786262512207,0.0
2882,0.0006015300750732422,0.0
2883,0.0015026330947875977,0.0
2884,0.0006167888641357422,0.0
2885,0.0001577138900756836,0.0
2886,0.010196089744567871,0.013651877133105783
2887,0.00023895502090454102,0.0
2888,0.000549018383026123,0.0
2889,0.00205916166305542,0.0
2890,0.0001329183578491211,0.0
2891,0.0009039640426635742,0.0
2892,0.0029004812240600586,0.0
2893,0.0021485090255737305,0.0
2894,0.000448763370513916,0.0
2895,0.0019210577011108398,0.0
2896,0.00039905309677124023,0.0
2897,0.0008042454719543457,0.0
2898,0.001028299331665039,0.0
2899,0.002406895160675049,0.0
2900,0.0010187029838562012,0.0
2901,0.0011469125747680664,0.0
2902,0.0017412304878234863,0.0
2903,0.0001327991485595703,0.0
2904,0.0029568076133728027,0.0
2905,0.0012052059173583984,0.0
2906,0.0006681084632873535,0.0
2907,0.0017867088317871094,0.0
2908,0.00044041872024536133,0.0
2909,0.0024358034133911133,0.0
2910,0.0002289414405822754,0.0
2911,0.0012549161911010742,0.0
2912,0.0005916357040405273,0.0
2913,0.003430962562561035,0.0
2914,0.0005867481231689453,0.0
2915,0.0010485649108886719,0.0
2916,0.0014175176620483398,0.0
2917,0.00019568204879760742,0.0
2918,0.003328979015350342,0.0
2919,0.0019468069076538086,0.0
2920,0.0006535649299621582,0.0
2921,0.0005861520767211914,0.0
2922,0.00029414892196655273,0.0
2923,0.002341628074645996,0.0
2924,0.0006033182144165039,0.0
2925,0.0006361603736877441,0.0
2926,0.0002200007438659668,0.0
2927,0.0003355741500854492,0.0
2928,0.0008639693260192871,0.0
2929,0.0010285377502441406,0.0
2930,0.00028020143508911133,0.0
2931,0.0008638501167297363,0.0
2932,0.00048828125,0.0
2933,0.0004398226737976074,0.0
2934,0.005904436111450195,0.0
2935,0.0007404685020446777,0.0
2936,0.006680607795715332,0.0033670033670033517
2937,0.0002734065055847168,0.0
2938,0.0003600120544433594,0.0
2939,0.012119174003601074,0.013651877133105783
2940,0.0010170340538024902,0.0
2941,0.026266157627105713,0.020491803278688492
2942,0.00035965442657470703,0.0
2943,0.003149688243865967,0.0
2944,0.009194731712341309,0.013651877133105783
2945,0.000888526439666748,0.0
2946,0.00407719612121582,0.0
2947,0.0004769563674926758,0.0
2948,0.33134984970092773,0.5625
2949,0.0007045269012451172,0.0
2950,0.0015828609466552734,0.0
2951,0.0017810463905334473,0.0
2952,0.7232385873794556,0.8666666666666667
2953,0.00014197826385498047,0.0
2954,0.0002568364143371582,0.0
2955,0.01727527379989624,0.020491803278688492
2956,0.00024563074111938477,0.0
2957,0.0003300905227661133,0.0
2958,0.0004899501800537109,0.0
2959,0.0007607936859130859,0.0
2960,0.002300560474395752,0.0
2961,0.0003758668899536133,0.0
2962,0.0009690523147583008,0.0
2963,0.0010360479354858398,0.0
2964,0.0008516311645507812,0.0
2965,0.002724945545196533,0.0
2966,0.001128852367401123,0.0
2967,0.0018772482872009277,0.0
2968,0.74820876121521,0.8666666666666667
2969,0.00027495622634887695,0.0
2970,0.0015887022018432617,0.0
2971,0.0003091096878051758,0.0
2972,0.003726363182067871,0.0
2973,0.0005019903182983398,0.0
2974,0.0009062290191650391,0.0
2975,0.0031682848930358887,0.0
2976,0.0002263188362121582,0.0
2977,0.0016675591468811035,0.0
2978,0.00024443864822387695,0.0
2979,0.002048313617706299,0.0
2980,0.0007938742637634277,0.0
2981,0.0003827810287475586,0.0
2982,0.0019356608390808105,0.0
2983,0.0007655620574951172,0.0
2984,0.001078486442565918,0.0
2985,0.0023273825645446777,0.0
2986,0.00023859739303588867,0.0
2987,0.0005353093147277832,0.0
2988,0.00031435489654541016,0.0
2989,0.00030541419982910156,0.0
2990,0.0010053515434265137,0.0
2991,0.0006732940673828125,0.0
2992,0.00040465593338012695,0.0
2993,0.0012164711952209473,0.0
2994,0.00019913911819458008,0.0
2995,0.00024360418319702148,0.0
2996,0.0002040266990661621,0.0
2997,0.003079652786254883,0.0
2998,0.0043367743492126465,0.0
2999,0.000825345516204834,0.0
3000,0.0005341172218322754,0.0
3001,0.006610393524169922,0.0033670033670033517
3002,0.004686951637268066,0.0
3003,0.000391542911529541,0.0
3004,0.00010204315185546875,0.0
3005,0.0008041262626647949,0.0
3006,0.00017130374908447266,0.0
3007,0.0032148361206054688,0.0
3008,0.0008053183555603027,0.0
3009,0.007678210735321045,0.0033670033670033517
3010,0.0005953311920166016,0.0
3011,0.0004183650016784668,0.0
3012,0.00021523237228393555,0.0
3013,0.0009769201278686523,0.0
3014,0.00021070241928100586,0.0
3015,0.00043398141860961914,0.0
3016,0.0017327070236206055,0.0
3017,0.0007791519165039062,0.0
3018,0.00020557641983032227,0.0
3019,0.005098581314086914,0.0
3020,0.0006225705146789551,0.0
3021,0.0016987919807434082,0.0
3022,0.5796505212783813,0.76
3023,0.000559389591217041,0.0
3024,0.0005599856376647949,0.0
3025,0.00044649839401245117,0.0
3026,0.003584742546081543,0.0
3027,0.00025516748428344727,0.0
3028,0.0010936260223388672,0.0
3029,0.011100709438323975,0.013651877133105783
3030,0.0014358162879943848,0.0
3031,0.002948164939880371,0.0
3032,0.00031256675720214844,0.0
3033,0.0014054179191589355,0.0
3034,0.0009777545928955078,0.0
3035,0.0004188418388366699,0.0
3036,0.0005768537521362305,0.0
3037,0.00044792890548706055,0.0
3038,0.0008844733238220215,0.0
3039,0.0005130767822265625,0.0
3040,0.0003489255905151367,0.0
3041,0.0005794763565063477,0.0
3042,0.0013039708137512207,0.0
3043,0.002253711223602295,0.0
3044,0.0007355809211730957,0.0
3045,0.0011743903160095215,0.0
3046,0.00032079219818115234,0.0
3047,0.0009022951126098633,0.0
3048,0.001107633113861084,0.0
3049,0.00019544363021850586,0.0
3050,0.814486026763916,0.88
3051,0.00023883581161499023,0.0
3052,0.0002060532569885254,0.0
3053,0.00047326087951660156,0.0
3054,0.0005272030830383301,0.0
3055,0.0002811551094055176,0.0
3056,0.0034055113792419434,0.0
3057,0.00013327598571777344,0.0
3058,0.0005050897598266602,0.0
3059,0.0008948445320129395,0.0
3060,0.000563204288482666,0.0
3061,0.0007061958312988281,0.0
3062,0.0003161430358886719,0.0
3063,0.0005167722702026367,0.0
3064,0.001026153564453125,0.0
3065,0.0003069639205932617,0.0
3066,0.00027066469192504883,0.0
3067,0.001075446605682373,0.0
3068,0.0003685951232910156,0.0
3069,0.0327221155166626,0.020491803278688492
3070,0.002076268196105957,0.0
3071,0.0005159378051757812,0.0
3072,0.017577052116394043,0.020491803278688492
3073,0.001853346824645996,0.0
3074,0.00048291683197021484,0.0
3075,0.0032097697257995605,0.0
3076,0.0003038644790649414,0.0
3077,0.0008995532989501953,0.0
3078,0.0003426074981689453,0.0
3079,0.002700626850128174,0.0
3080,0.0006721019744873047,0.0
3081,0.0006622672080993652,0.0
3082,0.001221001148223877,0.0
3083,0.001121222972869873,0.0
3084,0.00193864107131958,0.0
3085,0.006281852722167969,0.0033670033670033517
3086,0.7643941044807434,0.8765159956360659
3087,0.00032329559326171875,0.0
3088,0.0010543465614318848,0.0
3089,0.0007281899452209473,0.0
3090,0.007985591888427734,0.0033670033670033517
3091,0.0004292130470275879,0.0
3092,0.0005993843078613281,0.0
3093,0.001309812068939209,0.0
3094,0.733690619468689,0.8666666666666667
3095,0.00101548433303833,0.0
3096,0.0006363987922668457,0.0
3097,0.0008552074432373047,0.0
3098,0.0016474723815917969,0.0
3099,0.0001671314239501953,0.0
3100,0.00018924474716186523,0.0
3101,0.0009164810180664062,0.0
3102,0.0003147125244140625,0.0
3103,0.0005518794059753418,0.0
3104,0.0002842545509338379,0.0
3105,0.001253366470336914,0.0
3106,0.0008766055107116699,0.0
3107,0.20347684621810913,0.4
3108,0.0002987980842590332,0.0
3109,0.0007538795471191406,0.0
3110,0.0032291412353515625,0.0
3111,0.004764735698699951,0.0
3112,0.018132567405700684,0.020491803278688492
