,pred,pred_cal
2281,0.00041943788528442383,0.0
2282,0.0003807544708251953,0.0
2283,0.00012612342834472656,0.0
2284,0.00018078088760375977,0.0
2285,0.00019663572311401367,0.0
2286,0.00015938282012939453,0.0
2287,0.0003815889358520508,0.0
2288,0.00016736984252929688,0.0
2289,0.0009488463401794434,0.0
2290,0.00014281272888183594,0.0
2291,9.012222290039062e-05,0.0
2292,0.00020641088485717773,0.0
2293,0.00418776273727417,0.0
2294,9.250640869140625e-05,0.0
2295,0.00015866756439208984,0.0
2296,0.0004412531852722168,0.0
2297,0.00015974044799804688,0.0
2298,0.0010170340538024902,0.0
2299,7.665157318115234e-05,0.0
2300,0.00010192394256591797,0.0
2301,9.47713851928711e-05,0.0
2302,0.0006380677223205566,0.0
2303,0.0003827810287475586,0.0
2304,0.0001322031021118164,0.0
2305,7.18832015991211e-05,0.0
2306,9.071826934814453e-05,0.0
2307,0.0002658963203430176,0.0
2308,0.0002924799919128418,0.0
2309,0.00034105777740478516,0.0
2310,0.00016391277313232422,0.0
2311,0.0006124973297119141,0.0
2312,0.0011058449745178223,0.0
2313,0.00015461444854736328,0.0
2314,0.00015866756439208984,0.0
2315,0.0009394288063049316,0.0
2316,0.00015807151794433594,0.0
2317,0.0002009272575378418,0.0
2318,0.0004490017890930176,0.0
2319,0.0002471804618835449,0.0
2320,0.0002251267433166504,0.0
2321,0.00039905309677124023,0.0
2322,0.000941932201385498,0.0
2323,0.00024443864822387695,0.0
2324,0.00018423795700073242,0.0
2325,0.00013446807861328125,0.0
2326,9.66787338256836e-05,0.0
2327,0.0003139972686767578,0.0
2328,0.00018423795700073242,0.0
2329,9.751319885253906e-05,0.0
2330,0.00011777877807617188,0.0
2331,0.00012695789337158203,0.0
2332,0.0003960728645324707,0.0
2333,0.000110626220703125,0.0
2334,0.00018459558486938477,0.0
2335,0.00019162893295288086,0.0
2336,0.000246584415435791,0.0
2337,0.00013077259063720703,0.0
2338,6.079673767089844e-05,0.0
2339,0.00023537874221801758,0.0
2340,6.687641143798828e-05,0.0
2341,9.930133819580078e-05,0.0
2342,0.0001793503761291504,0.0
2343,6.830692291259766e-05,0.0
2344,0.00011837482452392578,0.0
2345,0.0001016855239868164,0.0
2346,0.0004925727844238281,0.0
2347,0.00014507770538330078,0.0
2348,9.918212890625e-05,0.0
2349,0.00011181831359863281,0.0
2350,0.00011777877807617188,0.0
2351,0.00045931339263916016,0.0
2352,0.0001519918441772461,0.0
2353,7.557868957519531e-05,0.0
2354,0.00016808509826660156,0.0
2355,0.00012862682342529297,0.0
2356,0.0003451108932495117,0.0
2357,0.0005721449851989746,0.0
2358,0.000420987606048584,0.0
2359,0.00028139352798461914,0.0
2360,0.0002428889274597168,0.0
2361,0.00018531084060668945,0.0
2362,0.00030875205993652344,0.0
2363,0.00016617774963378906,0.0
2364,0.0009775161743164062,0.0
2365,0.00024205446243286133,0.0
2366,0.00015556812286376953,0.0
2367,0.0001621246337890625,0.0
2368,7.033348083496094e-05,0.0
2369,9.179115295410156e-05,0.0
2370,0.0013289451599121094,0.0
2371,0.0003205537796020508,0.0
2372,0.0001163482666015625,0.0
2373,8.106231689453125e-05,0.0
2374,0.00021797418594360352,0.0
2375,0.0006886720657348633,0.0
2376,0.00010502338409423828,0.0
2377,0.00019115209579467773,0.0
2378,0.0005903244018554688,0.0
2379,0.00010752677917480469,0.0
2380,0.00014352798461914062,0.0
2381,9.334087371826172e-05,0.0
2382,9.97781753540039e-05,0.0
2383,8.20159912109375e-05,0.0
2384,0.0003484487533569336,0.0
2385,0.9095651507377625,0.9911504424778761
2386,0.03695589303970337,0.07499999999999996
2387,0.00010275840759277344,0.0
2388,0.0001774430274963379,0.0
2389,0.0001195669174194336,0.0
2390,0.000574946403503418,0.0
2391,0.0001214742660522461,0.0
2392,0.00026482343673706055,0.0
2393,0.00011944770812988281,0.0
2394,9.512901306152344e-05,0.0
2395,0.0001512765884399414,0.0
2396,0.006742954254150391,0.0
2397,0.0001811385154724121,0.0
2398,0.0019545555114746094,0.0
2399,0.0005893707275390625,0.0
2400,0.0013025403022766113,0.0
2401,0.0001849532127380371,0.0
2402,0.00036084651947021484,0.0
2403,8.45193862915039e-05,0.0
2404,0.000260770320892334,0.0
2405,0.00012135505676269531,0.0
2406,0.00015056133270263672,0.0
2407,0.0011025667190551758,0.0
2408,0.9409394860267639,0.9911504424778761
2409,0.000258028507232666,0.0
2410,0.00013172626495361328,0.0
2411,0.00025790929794311523,0.0
2412,0.0018159747123718262,0.0
2413,0.0002097487449645996,0.0
2414,8.869171142578125e-05,0.0
2415,9.453296661376953e-05,0.0
2416,0.00020080804824829102,0.0
2417,9.274482727050781e-05,0.0
2418,0.00021380186080932617,0.0
2419,5.829334259033203e-05,0.0
2420,0.00023943185806274414,0.0
2421,0.00011491775512695312,0.0
2422,0.0001812577247619629,0.0
2423,0.0002544522285461426,0.0
2424,9.417533874511719e-05,0.0
2425,0.00023978948593139648,0.0
2426,0.00031125545501708984,0.0
2427,0.0002632737159729004,0.0
2428,0.00025147199630737305,0.0
2429,9.953975677490234e-05,0.0
2430,0.00024777650833129883,0.0
2431,0.00014543533325195312,0.0
2432,0.00018900632858276367,0.0
2433,9.131431579589844e-05,0.0
2434,0.00028961896896362305,0.0
2435,0.000260770320892334,0.0
2436,0.0002015233039855957,0.0
2437,0.000335693359375,0.0
2438,0.00016367435455322266,0.0
2439,0.9887005686759949,0.9911504424778761
2440,0.00011074542999267578,0.0
2441,9.72747802734375e-05,0.0
2442,0.0002830624580383301,0.0
2443,0.00017946958541870117,0.0
2444,0.00010704994201660156,0.0
2445,0.00032150745391845703,0.0
2446,0.00020295381546020508,0.0
2447,0.00013828277587890625,0.0
2448,8.273124694824219e-05,0.0
2449,0.0005646347999572754,0.0
2450,0.0003954768180847168,0.0
2451,0.00016701221466064453,0.0
2452,0.0001188516616821289,0.0
2453,0.001221001148223877,0.0
2454,0.00014221668243408203,0.0
2455,0.0002200007438659668,0.0
2456,0.00013577938079833984,0.0
2457,0.00017154216766357422,0.0
2458,0.00032699108123779297,0.0
2459,0.00018996000289916992,0.0
2460,0.00012969970703125,0.0
2461,0.00011432170867919922,0.0
2462,0.0017824769020080566,0.0
2463,0.000164031982421875,0.0
2464,0.0003491640090942383,0.0
2465,0.00012409687042236328,0.0
2466,0.0006744861602783203,0.0
2467,0.0009458661079406738,0.0
2468,0.00013768672943115234,0.0
2469,0.0002288222312927246,0.0
2470,0.0004775524139404297,0.0
2471,0.00016188621520996094,0.0
2472,0.0003114938735961914,0.0
2473,7.593631744384766e-05,0.0
2474,0.00011217594146728516,0.0
2475,0.0001577138900756836,0.0
2476,0.00025588274002075195,0.0
2477,0.0003648996353149414,0.0
2478,0.00015807151794433594,0.0
2479,0.0002741217613220215,0.0
2480,0.00022834539413452148,0.0
2481,0.00012671947479248047,0.0
2482,0.0005053281784057617,0.0
2483,0.00034487247467041016,0.0
2484,0.0003845691680908203,0.0
2485,0.000249326229095459,0.0
2486,0.00033974647521972656,0.0
2487,0.000156402587890625,0.0
2488,0.00014078617095947266,0.0
2489,9.97781753540039e-05,0.0
2490,0.0002983212471008301,0.0
2491,0.0005915164947509766,0.0
2492,0.0006898641586303711,0.0
2493,0.0001016855239868164,0.0
2494,0.00010335445404052734,0.0
2495,8.559226989746094e-05,0.0
2496,0.00010001659393310547,0.0
2497,0.00036907196044921875,0.0
2498,0.0011407136917114258,0.0
2499,0.01325678825378418,0.0
2500,0.0022057294845581055,0.0
2501,0.00045800209045410156,0.0
2502,0.0001647472381591797,0.0
2503,0.00012123584747314453,0.0
2504,0.00017118453979492188,0.0
2505,5.614757537841797e-05,0.0
2506,0.0001971125602722168,0.0
2507,0.00017154216766357422,0.0
2508,9.465217590332031e-05,0.0
2509,0.00015664100646972656,0.0
2510,0.00030601024627685547,0.0
2511,0.000869452953338623,0.0
2512,0.00029534101486206055,0.0
2513,7.343292236328125e-05,0.0
2514,0.0008131861686706543,0.0
2515,0.00014209747314453125,0.0
2516,8.678436279296875e-05,0.0
2517,0.0004048943519592285,0.0
2518,7.843971252441406e-05,0.0
2519,0.00021082162857055664,0.0
2520,0.00030791759490966797,0.0
2521,0.0002509951591491699,0.0
2522,0.00011432170867919922,0.0
2523,7.37905502319336e-05,0.0
2524,0.00018996000289916992,0.0
2525,0.00046253204345703125,0.0
2526,8.52346420288086e-05,0.0
2527,0.00010561943054199219,0.0
2528,0.00113677978515625,0.0
2529,0.0002669692039489746,0.0
2530,0.9985781311988831,1.0
2531,9.548664093017578e-05,0.0
2532,0.00011074542999267578,0.0
2533,0.00020557641983032227,0.0
2534,0.00010597705841064453,0.0
2535,0.00010800361633300781,0.0
2536,0.0003796815872192383,0.0
2537,0.00014603137969970703,0.0
2538,9.167194366455078e-05,0.0
2539,9.644031524658203e-05,0.0
2540,0.0002962946891784668,0.0
2541,0.00015294551849365234,0.0
2542,0.00010097026824951172,0.0
2543,0.00022906064987182617,0.0
2544,0.00035309791564941406,0.0
2545,0.00012111663818359375,0.0
2546,0.0001455545425415039,0.0
2547,9.47713851928711e-05,0.0
2548,0.00010025501251220703,0.0
2549,0.0002663731575012207,0.0
2550,0.0001556873321533203,0.0
2551,0.00012981891632080078,0.0
2552,0.00020867586135864258,0.0
2553,9.85860824584961e-05,0.0
2554,0.00013828277587890625,0.0
2555,0.00015628337860107422,0.0
2556,0.00011682510375976562,0.0
2557,0.000141143798828125,0.0
2558,0.0001232624053955078,0.0
2559,0.00010752677917480469,0.0
2560,0.00015246868133544922,0.0
2561,0.00012004375457763672,0.0
2562,0.00018090009689331055,0.0
2563,7.43865966796875e-05,0.0
2564,0.006625115871429443,0.0
2565,0.0001475811004638672,0.0
2566,0.00017946958541870117,0.0
2567,0.0001024007797241211,0.0
2568,0.00036394596099853516,0.0
2569,0.00012814998626708984,0.0
2570,9.119510650634766e-05,0.0
2571,0.00019305944442749023,0.0
2572,0.00010764598846435547,0.0
2573,0.00021594762802124023,0.0
2574,0.00013315677642822266,0.0
2575,9.632110595703125e-05,0.0
2576,0.0001232624053955078,0.0
2577,0.00030982494354248047,0.0
2578,0.0003020763397216797,0.0
2579,0.0002225041389465332,0.0
2580,0.00017827749252319336,0.0
2581,0.00017338991165161133,0.0
2582,0.00012552738189697266,0.0
2583,0.00011157989501953125,0.0
2584,9.512901306152344e-05,0.0
2585,0.00015497207641601562,0.0
2586,0.00013327598571777344,0.0
2587,9.083747863769531e-05,0.0
2588,0.00010228157043457031,0.0
2589,0.0001239776611328125,0.0
2590,0.0004176497459411621,0.0
2591,0.00029546022415161133,0.0
2592,0.0002586245536804199,0.0
2593,0.0001266002655029297,0.0
2594,0.00012314319610595703,0.0
2595,0.00011527538299560547,0.0
2596,9.894371032714844e-05,0.0
2597,9.524822235107422e-05,0.0
2598,0.00015020370483398438,0.0
2599,0.00011467933654785156,0.0
2600,0.00044029951095581055,0.0
2601,0.8721438646316528,0.9911504424778761
2602,0.00011217594146728516,0.0
2603,0.0001251697540283203,0.0
2604,0.00022298097610473633,0.0
2605,0.0001812577247619629,0.0
2606,0.00013244152069091797,0.0
2607,0.00010120868682861328,0.0
2608,0.0001958012580871582,0.0
2609,0.0005617737770080566,0.0
2610,0.00011873245239257812,0.0
2611,0.00016450881958007812,0.0
2612,9.78708267211914e-05,0.0
2613,0.00044268369674682617,0.0
2614,0.39216142892837524,0.7142857142857143
2615,0.00023764371871948242,0.0
2616,5.7697296142578125e-05,0.0
2617,0.0009412169456481934,0.0
2618,0.9055970907211304,0.9911504424778761
2619,9.775161743164062e-05,0.0
2620,0.00013589859008789062,0.0
2621,0.00020247697830200195,0.0
2622,0.0002561211585998535,0.0
2623,0.0006026029586791992,0.0
2624,0.00010585784912109375,0.0
2625,0.00011277198791503906,0.0
2626,0.00012743473052978516,0.0
2627,9.66787338256836e-05,0.0
2628,0.0003418922424316406,0.0
2629,0.0002263188362121582,0.0
2630,0.00010800361633300781,0.0
2631,0.0001533031463623047,0.0
2632,0.0001195669174194336,0.0
2633,0.00013399124145507812,0.0
2634,0.00010955333709716797,0.0
2635,0.00011324882507324219,0.0
2636,0.00021570920944213867,0.0
2637,0.0002619624137878418,0.0
2638,0.0004127621650695801,0.0
2639,6.413459777832031e-05,0.0
2640,0.00030982494354248047,0.0
2641,5.817413330078125e-05,0.0
2642,0.00010204315185546875,0.0
2643,0.00010180473327636719,0.0
2644,0.00016415119171142578,0.0
2645,0.0001342296600341797,0.0
2646,0.0002308487892150879,0.0
2647,8.356571197509766e-05,0.0
2648,7.474422454833984e-05,0.0
2649,0.0001404285430908203,0.0
2650,9.679794311523438e-05,0.0
2651,0.00012385845184326172,0.0
2652,8.118152618408203e-05,0.0
2653,0.00040346384048461914,0.0
2654,0.00010824203491210938,0.0
2655,0.00010073184967041016,0.0
2656,0.0001138448715209961,0.0
2657,7.87973403930664e-05,0.0
2658,0.00019413232803344727,0.0
2659,0.00022035837173461914,0.0
2660,0.00010526180267333984,0.0
2661,0.00013744831085205078,0.0
2662,0.00011277198791503906,0.0
2663,0.00011491775512695312,0.0
2664,0.00030791759490966797,0.0
2665,9.953975677490234e-05,0.0
2666,0.00018340349197387695,0.0
2667,0.00014662742614746094,0.0
2668,0.0001157522201538086,0.0
2669,0.00014913082122802734,0.0
2670,0.00020819902420043945,0.0
2671,0.0007065534591674805,0.0
2672,8.916854858398438e-05,0.0
2673,0.00013971328735351562,0.0
2674,5.435943603515625e-05,0.0
2675,0.00031578540802001953,0.0
2676,0.00019592046737670898,0.0
2677,0.00014579296112060547,0.0
2678,7.05718994140625e-05,0.0
2679,0.000253140926361084,0.0
2680,0.0001722574234008789,0.0
2681,0.0008725523948669434,0.0
2682,0.00010132789611816406,0.0
2683,0.0003294944763183594,0.0
2684,0.0001627206802368164,0.0
2685,0.00014281272888183594,0.0
2686,0.00014734268188476562,0.0
2687,0.000125885009765625,0.0
2688,9.882450103759766e-05,0.0
2689,0.00012862682342529297,0.0
2690,0.00021082162857055664,0.0
2691,0.0001913905143737793,0.0
2692,0.00011837482452392578,0.0
2693,0.0002308487892150879,0.0
2694,0.00010454654693603516,0.0
2695,0.00013911724090576172,0.0
2696,0.004907369613647461,0.0
2697,0.9623675346374512,0.9911504424778761
2698,0.0013242363929748535,0.0
2699,0.00018554925918579102,0.0
2700,0.00015211105346679688,0.0
2701,9.381771087646484e-05,0.0
2702,9.47713851928711e-05,0.0
2703,0.0007480978965759277,0.0
2704,9.822845458984375e-05,0.0
2705,9.47713851928711e-05,0.0
2706,0.0001494884490966797,0.0
2707,0.0002681612968444824,0.0
2708,0.00012767314910888672,0.0
2709,0.00010180473327636719,0.0
2710,0.00020319223403930664,0.0
2711,0.00010669231414794922,0.0
2712,0.00011789798736572266,0.0
2713,0.0002917647361755371,0.0
2714,0.00016689300537109375,0.0
2715,0.00048363208770751953,0.0
2716,0.00018364191055297852,0.0
2717,0.00017601251602172852,0.0
2718,0.0002200007438659668,0.0
2719,0.9300919771194458,0.9911504424778761
2720,0.0004214644432067871,0.0
2721,8.761882781982422e-05,0.0
2722,0.000398099422454834,0.0
2723,0.0002714991569519043,0.0
2724,0.00016176700592041016,0.0
2725,0.0001590251922607422,0.0
2726,0.00019377470016479492,0.0
2727,9.870529174804688e-05,0.0
2728,0.00021153688430786133,0.0
2729,0.00018006563186645508,0.0
2730,0.00011181831359863281,0.0
2731,0.0002213120460510254,0.0
2732,0.00013399124145507812,0.0
2733,0.0001837611198425293,0.0
2734,0.00028401613235473633,0.0
2735,9.310245513916016e-05,0.0
2736,0.0003058910369873047,0.0
2737,0.00010848045349121094,0.0
2738,0.00016605854034423828,0.0
2739,0.00016045570373535156,0.0
2740,0.00022011995315551758,0.0
2741,0.00012934207916259766,0.0
2742,0.00024753808975219727,0.0
2743,0.00034058094024658203,0.0
2744,0.00012385845184326172,0.0
2745,0.000102996826171875,0.0
2746,0.0003057718276977539,0.0
2747,0.00010371208190917969,0.0
2748,0.0001512765884399414,0.0
2749,9.691715240478516e-05,0.0
2750,0.00017082691192626953,0.0
2751,0.00020819902420043945,0.0
2752,0.00021463632583618164,0.0
2753,0.00018137693405151367,0.0
2754,0.00011336803436279297,0.0
2755,0.00041872262954711914,0.0
2756,0.0002211928367614746,0.0
2757,0.00035583972930908203,0.0
2758,0.00021272897720336914,0.0
2759,0.0009690523147583008,0.0
2760,8.928775787353516e-05,0.0
2761,0.00017303228378295898,0.0
2762,0.00015556812286376953,0.0
2763,0.00023382902145385742,0.0
2764,0.00010859966278076172,0.0
2765,9.894371032714844e-05,0.0
2766,0.00026351213455200195,0.0
2767,6.29425048828125e-05,0.0
2768,0.00010395050048828125,0.0
2769,0.00010514259338378906,0.0
2770,9.930133819580078e-05,0.0
2771,0.00017070770263671875,0.0
2772,0.0001831650733947754,0.0
2773,0.00018614530563354492,0.0
2774,0.0001614093780517578,0.0
2775,0.00020354986190795898,0.0
2776,0.00022071599960327148,0.0
2777,0.00020068883895874023,0.0
2778,6.449222564697266e-05,0.0
2779,0.000535428524017334,0.0
2780,0.00013685226440429688,0.0
2781,0.00022548437118530273,0.0
2782,0.00013768672943115234,0.0
2783,0.0001207590103149414,0.0
2784,0.00035774707794189453,0.0
2785,0.0002936720848083496,0.0
2786,0.0016484260559082031,0.0
2787,0.0001093149185180664,0.0
2788,0.0001176595687866211,0.0
2789,0.0001666545867919922,0.0
2790,0.00029909610748291016,0.0
2791,0.00018554925918579102,0.0
2792,0.0001843571662902832,0.0
2793,0.0008531808853149414,0.0
2794,0.00029152631759643555,0.0
2795,5.984306335449219e-05,0.0
2796,0.00019472837448120117,0.0
2797,0.0001824498176574707,0.0
2798,0.0003026723861694336,0.0
2799,0.000523984432220459,0.0
2800,0.00020962953567504883,0.0
2801,8.952617645263672e-05,0.0
2802,0.00019603967666625977,0.0
2803,0.0006570219993591309,0.0
2804,7.128715515136719e-05,0.0
2805,0.00016224384307861328,0.0
2806,0.00012099742889404297,0.0
2807,0.00020164251327514648,0.0
2808,0.00016200542449951172,0.0
2809,0.00014770030975341797,0.0
2810,0.00034058094024658203,0.0
2811,0.0001704692840576172,0.0
2812,0.00011277198791503906,0.0
2813,0.0001481771469116211,0.0
2814,0.00030291080474853516,0.0
2815,7.390975952148438e-05,0.0
2816,0.001199960708618164,0.0
2817,0.0001354217529296875,0.0
2818,0.00048279762268066406,0.0
2819,0.0005571246147155762,0.0
2820,0.00015842914581298828,0.0
2821,9.644031524658203e-05,0.0
2822,0.0008135437965393066,0.0
2823,0.00012409687042236328,0.0
2824,0.00012218952178955078,0.0
2825,0.00017791986465454102,0.0
2826,0.0001996159553527832,0.0
2827,0.00013458728790283203,0.0
2828,0.00017398595809936523,0.0
2829,0.00011718273162841797,0.0
2830,0.00011301040649414062,0.0
2831,0.0001131296157836914,0.0
2832,0.00010991096496582031,0.0
2833,0.0001347064971923828,0.0
2834,0.00016605854034423828,0.0
2835,0.00014162063598632812,0.0
2836,0.00020307302474975586,0.0
2837,0.0002682805061340332,0.0
2838,0.0001710653305053711,0.0
2839,0.0001087188720703125,0.0
2840,0.00014340877532958984,0.0
2841,0.00019055604934692383,0.0
2842,9.751319885253906e-05,0.0
2843,0.00010311603546142578,0.0
2844,0.000171661376953125,0.0
2845,0.0001723766326904297,0.0
2846,0.00041419267654418945,0.0
2847,0.00011610984802246094,0.0
2848,0.00014090538024902344,0.0
2849,0.00010728836059570312,0.0
2850,0.00012111663818359375,0.0
2851,0.0001552104949951172,0.0
2852,0.00011074542999267578,0.0
2853,0.00030219554901123047,0.0
2854,0.00025850534439086914,0.0
2855,0.00012254714965820312,0.0
2856,0.00015342235565185547,0.0
2857,0.00017201900482177734,0.0
2858,8.594989776611328e-05,0.0
2859,9.381771087646484e-05,0.0
2860,0.0001227855682373047,0.0
2861,0.0004667043685913086,0.0
2862,0.00017338991165161133,0.0
2863,9.953975677490234e-05,0.0
2864,0.00015223026275634766,0.0
2865,0.00011336803436279297,0.0
2866,0.0001024007797241211,0.0
2867,0.00014495849609375,0.0
2868,0.0002060532569885254,0.0
2869,0.00017815828323364258,0.0
2870,0.00010645389556884766,0.0
2871,0.0001157522201538086,0.0
2872,0.00017529726028442383,0.0
2873,0.0002904534339904785,0.0
2874,9.608268737792969e-05,0.0
2875,9.846687316894531e-05,0.0
2876,9.810924530029297e-05,0.0
2877,0.00011777877807617188,0.0
2878,0.00011670589447021484,0.0
2879,0.00017261505126953125,0.0
2880,0.00018352270126342773,0.0
2881,0.00011014938354492188,0.0
2882,0.00016295909881591797,0.0
2883,0.00010287761688232422,0.0
2884,0.00013136863708496094,0.0
2885,0.000517725944519043,0.0
2886,0.00015544891357421875,0.0
2887,0.00019866228103637695,0.0
2888,0.00020736455917358398,0.0
2889,0.0001074075698852539,0.0
