,pred,pred_cal
2404,0.002112448215484619,0.0
2405,0.0014276504516601562,0.0
2406,0.015172481536865234,0.0
2407,0.008117377758026123,0.0
2408,0.0003541707992553711,0.0
2409,0.01839601993560791,0.0
2410,0.0028057098388671875,0.0
2411,0.004077434539794922,0.0
2412,0.0009455084800720215,0.0
2413,0.007543087005615234,0.0
2414,0.00047707557678222656,0.0
2415,0.005229651927947998,0.0
2416,0.007763803005218506,0.0
2417,0.0001824498176574707,0.0
2418,0.0029616355895996094,0.0
2419,0.00011742115020751953,0.0
2420,0.003535628318786621,0.0
2421,0.0010912418365478516,0.0
2422,0.0010568499565124512,0.0
2423,0.011480510234832764,0.0
2424,0.0001220703125,0.0
2425,0.21013587713241577,0.08108108108108103
2426,0.02860081195831299,0.0
2427,0.0013898611068725586,0.0
2428,0.007528424263000488,0.0
2429,9.930133819580078e-05,0.0
2430,0.005404770374298096,0.0
2431,0.0015625357627868652,0.0
2432,0.0005252957344055176,0.0
2433,0.05459469556808472,0.03703703703703709
2434,0.0010127425193786621,0.0
2435,0.001416921615600586,0.0
2436,0.0008884072303771973,0.0
2437,0.012327790260314941,0.0
2438,0.09052234888076782,0.03703703703703709
2439,0.00021880865097045898,0.0
2440,0.012780070304870605,0.0
2441,0.0026750564575195312,0.0
2442,0.0020623207092285156,0.0
2443,0.004864990711212158,0.0
2444,0.00799626111984253,0.0
2445,0.0016117095947265625,0.0
2446,0.015475928783416748,0.0
2447,0.008682608604431152,0.0
2448,0.03353321552276611,0.0
2449,0.03442275524139404,0.0
2450,0.0005399584770202637,0.0
2451,0.014145910739898682,0.0
2452,0.003736555576324463,0.0
2453,0.015827417373657227,0.0
2454,0.1857532262802124,0.08108108108108103
2455,0.007141470909118652,0.0
2456,0.0013113617897033691,0.0
2457,0.0007736682891845703,0.0
2458,0.01592332124710083,0.0
2459,0.002606034278869629,0.0
2460,0.0012559890747070312,0.0
2461,0.06683319807052612,0.03703703703703709
2462,0.030300796031951904,0.0
2463,0.003526747226715088,0.0
2464,0.0025568008422851562,0.0
2465,0.00025349855422973633,0.0
2466,0.0473514199256897,0.0
2467,0.00040417909622192383,0.0
2468,0.011784553527832031,0.0
2469,0.0020400285720825195,0.0
2470,0.0014099478721618652,0.0
2471,0.005720019340515137,0.0
2472,0.0004981756210327148,0.0
2473,0.0001405477523803711,0.0
2474,0.000942528247833252,0.0
2475,0.0022769570350646973,0.0
2476,0.0014044642448425293,0.0
2477,0.011018991470336914,0.0
2478,0.001889944076538086,0.0
2479,0.0007576942443847656,0.0
2480,0.0018557310104370117,0.0
2481,0.00876694917678833,0.0
2482,0.0023381710052490234,0.0
2483,0.0027620792388916016,0.0
2484,0.001030564308166504,0.0
2485,0.0008079409599304199,0.0
2486,0.003860652446746826,0.0
2487,0.007016420364379883,0.0
2488,0.05261588096618652,0.0
2489,0.015391409397125244,0.0
2490,0.0012956857681274414,0.0
2491,0.011406540870666504,0.0
2492,0.0049898624420166016,0.0
2493,0.0027083754539489746,0.0
2494,0.002396881580352783,0.0
2495,0.0008519887924194336,0.0
2496,0.011034607887268066,0.0
2497,0.020100712776184082,0.0
2498,0.0031974315643310547,0.0
2499,0.0012192130088806152,0.0
2500,0.00557786226272583,0.0
2501,0.0011472702026367188,0.0
2502,0.006886661052703857,0.0
2503,0.06834250688552856,0.03703703703703709
2504,0.01851832866668701,0.0
2505,0.0002757906913757324,0.0
2506,0.011669635772705078,0.0
2507,0.006886422634124756,0.0
2508,0.010748803615570068,0.0
2509,0.01818370819091797,0.0
2510,0.0006243586540222168,0.0
2511,0.003745555877685547,0.0
2512,0.013479113578796387,0.0
2513,0.0009039640426635742,0.0
2514,0.003445267677307129,0.0
2515,0.0021445155143737793,0.0
2516,0.01152104139328003,0.0
2517,0.0015766620635986328,0.0
2518,0.07682794332504272,0.03703703703703709
2519,0.0009002685546875,0.0
2520,0.02587413787841797,0.0
2521,0.004186689853668213,0.0
2522,0.03583782911300659,0.0
2523,0.009173929691314697,0.0
2524,0.010932862758636475,0.0
2525,0.0003902316093444824,0.0
2526,0.002179741859436035,0.0
2527,0.021957039833068848,0.0
2528,0.011104583740234375,0.0
2529,0.0012947320938110352,0.0
2530,0.00036203861236572266,0.0
2531,0.008981823921203613,0.0
2532,0.011427760124206543,0.0
2533,0.00013315677642822266,0.0
2534,0.026440441608428955,0.0
2535,0.001547098159790039,0.0
2536,0.0027636289596557617,0.0
2537,0.000764012336730957,0.0
2538,0.006057083606719971,0.0
2539,0.012128114700317383,0.0
2540,0.00020366907119750977,0.0
2541,0.0020650625228881836,0.0
2542,0.0008737444877624512,0.0
2543,0.001407921314239502,0.0
2544,0.0013911128044128418,0.0
2545,0.016668856143951416,0.0
2546,0.0008210539817810059,0.0
2547,0.006529569625854492,0.0
2548,0.04841208457946777,0.0
2549,0.007120668888092041,0.0
2550,0.0018587112426757812,0.0
2551,0.020058155059814453,0.0
2552,0.006480753421783447,0.0
2553,0.004076123237609863,0.0
2554,0.018901526927947998,0.0
2555,0.0013558268547058105,0.0
2556,0.0050373077392578125,0.0
2557,0.004715859889984131,0.0
2558,0.05745255947113037,0.03703703703703709
2559,0.00600820779800415,0.0
2560,0.10270988941192627,0.03703703703703709
2561,0.0023328065872192383,0.0
2562,0.0022372007369995117,0.0
2563,0.0001774430274963379,0.0
2564,7.104873657226562e-05,0.0
2565,0.001770317554473877,0.0
2566,0.035902559757232666,0.0
2567,0.002010345458984375,0.0
2568,0.0018721222877502441,0.0
2569,0.0185663104057312,0.0
2570,0.013591647148132324,0.0
2571,0.0068198442459106445,0.0
2572,0.0041831135749816895,0.0
2573,0.0014554262161254883,0.0
2574,0.004429996013641357,0.0
2575,0.012249886989593506,0.0
2576,0.006787896156311035,0.0
2577,0.0019410252571105957,0.0
2578,0.0035088658332824707,0.0
2579,0.004946112632751465,0.0
2580,0.0009894371032714844,0.0
2581,0.0055808424949646,0.0
2582,0.0039006471633911133,0.0
2583,0.017915666103363037,0.0
2584,0.0026236772537231445,0.0
2585,0.006666004657745361,0.0
2586,0.015077769756317139,0.0
2587,0.002775430679321289,0.0
2588,0.017749488353729248,0.0
2589,0.005706369876861572,0.0
2590,0.009923398494720459,0.0
2591,0.0004455447196960449,0.0
2592,0.0049811601638793945,0.0
2593,0.008167624473571777,0.0
2594,0.004378259181976318,0.0
2595,0.006491303443908691,0.0
2596,0.008610785007476807,0.0
2597,0.006510138511657715,0.0
2598,0.004480600357055664,0.0
2599,0.006547451019287109,0.0
2600,0.00016617774963378906,0.0
2601,0.0004233717918395996,0.0
2602,0.014264047145843506,0.0
2603,0.01375877857208252,0.0
2604,0.012029886245727539,0.0
2605,0.0007570981979370117,0.0
2606,0.00253903865814209,0.0
2607,0.0256231427192688,0.0
2608,0.0006763935089111328,0.0
2609,0.029111921787261963,0.0
2610,0.005506396293640137,0.0
2611,0.006815731525421143,0.0
2612,0.0038017630577087402,0.0
2613,0.001405179500579834,0.0
2614,0.0007334351539611816,0.0
2615,0.0064040422439575195,0.0
2616,0.0003739595413208008,0.0
2617,0.0031667351722717285,0.0
2618,0.00034928321838378906,0.0
2619,0.00016415119171142578,0.0
2620,0.002311229705810547,0.0
2621,0.0005599856376647949,0.0
2622,0.0010157227516174316,0.0
2623,0.005502879619598389,0.0
2624,0.009443819522857666,0.0
2625,0.005461156368255615,0.0
2626,0.03582024574279785,0.0
2627,0.0050795674324035645,0.0
2628,0.004917025566101074,0.0
2629,0.0031926631927490234,0.0
2630,0.009410619735717773,0.0
2631,0.0016825199127197266,0.0
2632,0.0021062493324279785,0.0
2633,0.002662956714630127,0.0
2634,0.013859987258911133,0.0
2635,0.0028142333030700684,0.0
2636,0.0038683414459228516,0.0
2637,0.0006479620933532715,0.0
2638,0.0018829107284545898,0.0
2639,0.00016105175018310547,0.0
2640,0.0043753981590271,0.0
2641,0.0005543828010559082,0.0
2642,0.012832701206207275,0.0
2643,0.025974810123443604,0.0
2644,0.009179890155792236,0.0
2645,8.106231689453125e-05,0.0
2646,0.01182633638381958,0.0
2647,0.010219931602478027,0.0
2648,0.018745779991149902,0.0
2649,0.04171031713485718,0.0
2650,0.006956338882446289,0.0
2651,0.0021833181381225586,0.0
2652,0.016568243503570557,0.0
2653,0.0006072521209716797,0.0
2654,0.002423107624053955,0.0
2655,0.0016428828239440918,0.0
2656,0.04189878702163696,0.0
2657,0.01182335615158081,0.0
2658,0.002008795738220215,0.0
2659,0.0010367631912231445,0.0
2660,0.032073140144348145,0.0
2661,0.02666395902633667,0.0
2662,0.10165280103683472,0.03703703703703709
2663,0.003238976001739502,0.0
2664,0.0014579296112060547,0.0
2665,0.006072938442230225,0.0
2666,0.002954423427581787,0.0
2667,0.00305938720703125,0.0
2668,0.03247612714767456,0.0
2669,0.009323716163635254,0.0
2670,0.015006661415100098,0.0
2671,0.002090632915496826,0.0
2672,0.0017296075820922852,0.0
2673,0.002838611602783203,0.0
2674,0.0004280209541320801,0.0
2675,0.0022124052047729492,0.0
2676,0.01281958818435669,0.0
2677,0.010484099388122559,0.0
2678,9.822845458984375e-05,0.0
2679,0.004095971584320068,0.0
2680,0.002652406692504883,0.0
2681,0.00107496976852417,0.0
2682,0.00386810302734375,0.0
2683,0.0007588863372802734,0.0
2684,0.001932680606842041,0.0
2685,0.01921933889389038,0.0
2686,0.01850050687789917,0.0
2687,0.01703423261642456,0.0
2688,0.02716684341430664,0.0
2689,0.010165154933929443,0.0
2690,0.006524145603179932,0.0
2691,0.01401829719543457,0.0
2692,0.00029355287551879883,0.0
2693,0.023529529571533203,0.0
2694,0.007065117359161377,0.0
2695,0.0029044151306152344,0.0
2696,0.0005067586898803711,0.0
2697,0.0003573894500732422,0.0
2698,0.002471029758453369,0.0
2699,0.003709077835083008,0.0
2700,0.0011293292045593262,0.0
2701,0.02317100763320923,0.0
2702,0.02680152654647827,0.0
2703,0.0016775727272033691,0.0
2704,0.011337459087371826,0.0
2705,0.002261519432067871,0.0
2706,0.005418121814727783,0.0
2707,0.0008363723754882812,0.0
2708,0.04793810844421387,0.0
2709,0.04562485218048096,0.0
2710,0.00010216236114501953,0.0
2711,0.01924574375152588,0.0
2712,0.017328321933746338,0.0
2713,0.0005164146423339844,0.0
2714,0.008585870265960693,0.0
2715,0.0008831620216369629,0.0
2716,0.0008743405342102051,0.0
2717,0.023486077785491943,0.0
2718,0.24071073532104492,0.11111111111111116
2719,0.000918269157409668,0.0
2720,0.004516720771789551,0.0
2721,0.003921329975128174,0.0
2722,0.0004201531410217285,0.0
2723,0.003464818000793457,0.0
2724,0.000897526741027832,0.0
2725,0.012704312801361084,0.0
2726,0.0017518997192382812,0.0
2727,0.043004751205444336,0.0
2728,0.032130420207977295,0.0
2729,0.0012879371643066406,0.0
2730,0.030147433280944824,0.0
2731,0.007128536701202393,0.0
2732,0.003729701042175293,0.0
2733,0.000496983528137207,0.0
2734,0.002520263195037842,0.0
2735,0.004185616970062256,0.0
2736,0.0005715489387512207,0.0
2737,0.1011199951171875,0.03703703703703709
2738,0.0020366907119750977,0.0
2739,0.002848684787750244,0.0
2740,0.00043457746505737305,0.0
2741,0.0017105937004089355,0.0
2742,0.00023180246353149414,0.0
2743,0.0036472082138061523,0.0
2744,0.022341609001159668,0.0
2745,0.0019260644912719727,0.0
2746,0.017717421054840088,0.0
2747,0.0012491941452026367,0.0
2748,0.01165616512298584,0.0
2749,0.004517912864685059,0.0
2750,0.012024939060211182,0.0
2751,0.00017470121383666992,0.0
2752,0.004042923450469971,0.0
2753,0.002575993537902832,0.0
2754,0.009607553482055664,0.0
2755,0.0013439655303955078,0.0
2756,0.0024199485778808594,0.0
2757,0.0001322031021118164,0.0
2758,0.0018943548202514648,0.0
2759,0.00014865398406982422,0.0
2760,0.06151360273361206,0.03703703703703709
2761,0.0009891986846923828,0.0
2762,0.0025963187217712402,0.0
2763,0.0002714991569519043,0.0
2764,0.01875251531600952,0.0
2765,0.00953131914138794,0.0
2766,0.004546046257019043,0.0
2767,0.0005948543548583984,0.0
2768,0.0003075599670410156,0.0
2769,0.03484398126602173,0.0
2770,0.015158414840698242,0.0
2771,0.002701103687286377,0.0
2772,0.0017975568771362305,0.0
2773,0.0006895065307617188,0.0
2774,0.0009715557098388672,0.0
2775,0.000816047191619873,0.0
2776,0.002099275588989258,0.0
2777,0.001312553882598877,0.0
2778,0.0003827810287475586,0.0
2779,0.0003103017807006836,0.0
2780,0.012580573558807373,0.0
2781,0.0007737874984741211,0.0
2782,0.010524988174438477,0.0
2783,0.006560266017913818,0.0
2784,0.0062830448150634766,0.0
2785,0.0005348324775695801,0.0
2786,0.0008304119110107422,0.0
2787,0.015224158763885498,0.0
2788,0.004066765308380127,0.0
2789,0.007235586643218994,0.0
2790,0.0003217458724975586,0.0
2791,0.0016737580299377441,0.0
2792,0.008420228958129883,0.0
2793,0.000568687915802002,0.0
2794,0.0017036795616149902,0.0
2795,0.00042682886123657227,0.0
2796,0.0020682811737060547,0.0
2797,0.006053745746612549,0.0
2798,0.00069427490234375,0.0
2799,0.0005818605422973633,0.0
2800,0.0015569329261779785,0.0
2801,0.021140098571777344,0.0
2802,0.003805398941040039,0.0
2803,0.005478262901306152,0.0
2804,0.00018388032913208008,0.0
2805,0.004312098026275635,0.0
2806,0.0005173683166503906,0.0
2807,0.005383789539337158,0.0
2808,0.012986838817596436,0.0
2809,0.005309164524078369,0.0
2810,0.04458552598953247,0.0
2811,0.013163089752197266,0.0
2812,0.286876916885376,0.19999999999999996
2813,0.017490267753601074,0.0
2814,0.0028957724571228027,0.0
2815,0.00013399124145507812,0.0
2816,0.002673625946044922,0.0
2817,0.23875367641448975,0.11111111111111116
2818,0.002446115016937256,0.0
2819,0.9968863725662231,1.0
2820,0.005460560321807861,0.0
2821,0.016403675079345703,0.0
2822,0.005183875560760498,0.0
2823,0.011477828025817871,0.0
2824,0.01838785409927368,0.0
2825,0.0037862658500671387,0.0
2826,0.005029201507568359,0.0
2827,0.019161880016326904,0.0
2828,0.05123543739318848,0.0
2829,0.013791441917419434,0.0
2830,0.00816655158996582,0.0
2831,0.011674106121063232,0.0
2832,0.003087162971496582,0.0
2833,0.0033441781997680664,0.0
2834,0.009097516536712646,0.0
2835,0.0037804245948791504,0.0
2836,0.001283884048461914,0.0
2837,0.0010028481483459473,0.0
2838,0.007800400257110596,0.0
2839,0.0013905763626098633,0.0
2840,0.006451070308685303,0.0
2841,0.0009363293647766113,0.0
2842,0.006405770778656006,0.0
2843,0.06225699186325073,0.03703703703703709
2844,0.002914249897003174,0.0
2845,0.0020439624786376953,0.0
2846,0.014967679977416992,0.0
2847,0.00964510440826416,0.0
2848,0.041511595249176025,0.0
2849,0.016643047332763672,0.0
2850,0.004143893718719482,0.0
2851,0.012632608413696289,0.0
2852,0.0037876367568969727,0.0
2853,0.01530522108078003,0.0
2854,0.06021690368652344,0.03703703703703709
2855,0.007025003433227539,0.0
2856,0.011618196964263916,0.0
2857,0.0014380812644958496,0.0
2858,0.03450453281402588,0.0
2859,0.007773160934448242,0.0
2860,0.004746556282043457,0.0
2861,0.005896270275115967,0.0
2862,0.006184697151184082,0.0
2863,0.05684024095535278,0.03703703703703709
2864,0.04530751705169678,0.0
2865,0.007751822471618652,0.0
2866,0.01859891414642334,0.0
2867,0.004420816898345947,0.0
2868,0.0010529160499572754,0.0
2869,0.003813803195953369,0.0
2870,0.01086646318435669,0.0
2871,0.019246160984039307,0.0
2872,0.006191074848175049,0.0
2873,0.20477420091629028,0.08108108108108103
2874,0.007815420627593994,0.0
2875,0.008950352668762207,0.0
2876,0.003996312618255615,0.0
2877,0.02826559543609619,0.0
2878,0.00530475378036499,0.0
2879,0.00730741024017334,0.0
2880,0.09219437837600708,0.03703703703703709
2881,0.036193907260894775,0.0
2882,0.022646546363830566,0.0
2883,0.0050560832023620605,0.0
2884,0.006428241729736328,0.0
2885,0.02413642406463623,0.0
2886,0.01481926441192627,0.0
2887,0.0013692975044250488,0.0
2888,0.0015565752983093262,0.0
2889,0.0028597116470336914,0.0
2890,0.02997457981109619,0.0
2891,0.004448115825653076,0.0
2892,0.016073763370513916,0.0
2893,0.014827609062194824,0.0
2894,0.006497085094451904,0.0
2895,0.0015010833740234375,0.0
2896,0.009437978267669678,0.0
2897,0.020935475826263428,0.0
2898,0.0010811090469360352,0.0
2899,0.002268850803375244,0.0
2900,0.032090067863464355,0.0
2901,0.07313209772109985,0.03703703703703709
2902,0.10600775480270386,0.03703703703703709
2903,0.0060433149337768555,0.0
2904,0.02372586727142334,0.0
2905,0.001347184181213379,0.0
2906,0.00025767087936401367,0.0
2907,0.002985358238220215,0.0
2908,0.0034061074256896973,0.0
2909,0.0008004307746887207,0.0
2910,0.01333630084991455,0.0
2911,0.000844120979309082,0.0
2912,0.001865684986114502,0.0
2913,0.0016306042671203613,0.0
2914,0.10513460636138916,0.03703703703703709
2915,0.002534151077270508,0.0
2916,0.004792392253875732,0.0
2917,0.003686368465423584,0.0
2918,0.006396949291229248,0.0
2919,0.0013445615768432617,0.0
2920,0.0004056096076965332,0.0
2921,0.0005049705505371094,0.0
2922,0.011066436767578125,0.0
2923,0.007133007049560547,0.0
2924,0.06893831491470337,0.03703703703703709
2925,0.016925513744354248,0.0
2926,0.0030030012130737305,0.0
2927,0.0032873153686523438,0.0
2928,0.02739274501800537,0.0
2929,0.023248136043548584,0.0
2930,0.0035817623138427734,0.0
2931,0.03708893060684204,0.0
2932,0.01559823751449585,0.0
2933,0.0030611753463745117,0.0
2934,0.007484614849090576,0.0
2935,0.08123272657394409,0.03703703703703709
2936,0.005665898323059082,0.0
2937,0.0003916621208190918,0.0
2938,0.0014166831970214844,0.0
2939,0.033411622047424316,0.0
2940,0.02984154224395752,0.0
2941,0.01140505075454712,0.0
2942,0.01651555299758911,0.0
2943,0.004390060901641846,0.0
2944,0.004457533359527588,0.0
2945,0.012508988380432129,0.0
2946,0.007022082805633545,0.0
2947,0.008140504360198975,0.0
2948,0.0004528164863586426,0.0
2949,0.0015500783920288086,0.0
2950,0.000653684139251709,0.0
2951,0.0031873583793640137,0.0
2952,0.0002364516258239746,0.0
2953,0.0006263852119445801,0.0
2954,0.004525959491729736,0.0
2955,0.00070953369140625,0.0
2956,0.00021606683731079102,0.0
2957,0.06955546140670776,0.03703703703703709
2958,0.013263523578643799,0.0
2959,0.02382516860961914,0.0
2960,0.008457064628601074,0.0
2961,0.003684818744659424,0.0
2962,0.004444420337677002,0.0
2963,0.0023209452629089355,0.0
2964,0.2148205041885376,0.10459352458087434
2965,0.08233869075775146,0.03703703703703709
2966,0.0008513927459716797,0.0
2967,0.005812644958496094,0.0
2968,7.081031799316406e-05,0.0
2969,0.01284247636795044,0.0
2970,0.003956913948059082,0.0
2971,0.01891273260116577,0.0
2972,0.0011805891990661621,0.0
2973,0.007784664630889893,0.0
2974,0.002436399459838867,0.0
2975,0.008613348007202148,0.0
2976,0.00043267011642456055,0.0
2977,0.0025801658630371094,0.0
2978,0.0014287233352661133,0.0
2979,0.0013123154640197754,0.0
2980,0.002095460891723633,0.0
2981,0.006668388843536377,0.0
2982,0.00017839670181274414,0.0
2983,0.0009099245071411133,0.0
2984,0.002266407012939453,0.0
2985,0.22244364023208618,0.11111111111111116
2986,0.03185325860977173,0.0
2987,0.0002459883689880371,0.0
2988,0.06810575723648071,0.03703703703703709
2989,0.0018720030784606934,0.0
2990,0.0038095712661743164,0.0
2991,0.004290342330932617,0.0
2992,0.0003706216812133789,0.0
2993,0.006497204303741455,0.0
2994,0.18886250257492065,0.08108108108108103
2995,0.05070197582244873,0.0
2996,0.0021306276321411133,0.0
2997,0.003148376941680908,0.0
2998,0.006880998611450195,0.0
2999,0.005427181720733643,0.0
3000,0.04327356815338135,0.0
3001,0.0020495057106018066,0.0
3002,0.0034937262535095215,0.0
3003,0.03605520725250244,0.0
3004,0.0015486478805541992,0.0
3005,0.007592976093292236,0.0
3006,0.0034093856811523438,0.0
3007,0.0058716535568237305,0.0
3008,0.0009424090385437012,0.0
3009,0.01037067174911499,0.0
3010,0.0011037588119506836,0.0
3011,0.004643261432647705,0.0
3012,0.015728533267974854,0.0
3013,0.005283534526824951,0.0
3014,0.0013813972473144531,0.0
3015,0.0063190460205078125,0.0
