,pred,pred_cal
2393,0.00011718273162841797,0.0
2394,0.00026863813400268555,0.0
2395,0.0004961490631103516,0.0
2396,5.340576171875e-05,0.0
2397,0.0001571178436279297,0.0
2398,0.0001220703125,0.0
2399,0.00012063980102539062,0.0
2400,0.00014030933380126953,0.0
2401,0.0009714365005493164,0.0
2402,0.00028437376022338867,0.0
2403,8.916854858398438e-05,0.0
2404,0.00018173456192016602,0.0
2405,6.103515625e-05,0.0
2406,0.0001366138458251953,0.0
2407,8.237361907958984e-05,0.0
2408,8.559226989746094e-05,0.0
2409,0.0007407069206237793,0.0
2410,0.00011098384857177734,0.0
2411,0.0003184080123901367,0.0
2412,0.000268399715423584,0.0
2413,0.0001678466796875,0.0
2414,0.0001347064971923828,0.0
2415,0.0001302957534790039,0.0
2416,0.00011539459228515625,0.0
2417,8.165836334228516e-05,0.0
2418,0.00015306472778320312,0.0
2419,0.00040096044540405273,0.0
2420,0.00011730194091796875,0.0
2421,0.0001068115234375,0.0
2422,0.0002999305725097656,0.0
2423,0.00017768144607543945,0.0
2424,0.0001138448715209961,0.0
2425,0.0022521615028381348,0.0
2426,8.666515350341797e-05,0.0
2427,0.00013566017150878906,0.0
2428,0.00026792287826538086,0.0
2429,0.00011420249938964844,0.0
2430,9.28640365600586e-05,0.0
2431,0.00010645389556884766,0.0
2432,0.00017875432968139648,0.0
2433,0.00020188093185424805,0.0
2434,6.437301635742188e-05,0.0
2435,0.0008643269538879395,0.0
2436,0.00010859966278076172,0.0
2437,0.00011789798736572266,0.0
2438,0.0001157522201538086,0.0
2439,0.00021725893020629883,0.0
2440,0.00020390748977661133,0.0
2441,0.00010800361633300781,0.0
2442,0.00020891427993774414,0.0
2443,6.127357482910156e-05,0.0
2444,0.00011706352233886719,0.0
2445,0.0001704692840576172,0.0
2446,7.128715515136719e-05,0.0
2447,0.0002797245979309082,0.0
2448,0.0008385181427001953,0.0
2449,0.00012445449829101562,0.0
2450,0.0001385211944580078,0.0
2451,8.749961853027344e-05,0.0
2452,5.6624412536621094e-05,0.0
2453,0.00010275840759277344,0.0
2454,0.00012350082397460938,0.0
2455,0.00013697147369384766,0.0
2456,9.953975677490234e-05,0.0
2457,0.0002186894416809082,0.0
2458,8.153915405273438e-05,0.0
2459,9.21487808227539e-05,0.0
2460,0.0004450678825378418,0.0
2461,0.0001251697540283203,0.0
2462,6.580352783203125e-05,0.0
2463,0.00023168325424194336,0.0
2464,0.0019286274909973145,0.0
2465,0.00013816356658935547,0.0
2466,6.031990051269531e-05,0.0
2467,8.511543273925781e-05,0.0
2468,0.00013577938079833984,0.0
2469,0.00023692846298217773,0.0
2470,0.00011467933654785156,0.0
2471,9.715557098388672e-05,0.0
2472,0.00014019012451171875,0.0
2473,0.0005301833152770996,0.0
2474,0.0001266002655029297,0.0
2475,9.393692016601562e-05,0.0
2476,0.0001442432403564453,0.0
2477,0.0001285076141357422,0.0
2478,0.0001289844512939453,0.0
2479,0.00012826919555664062,0.0
2480,0.0002213120460510254,0.0
2481,0.00020748376846313477,0.0
2482,0.00016176700592041016,0.0
2483,9.846687316894531e-05,0.0
2484,0.0003663301467895508,0.0
2485,9.775161743164062e-05,0.0
2486,0.00040215253829956055,0.0
2487,7.736682891845703e-05,0.0
2488,8.058547973632812e-05,0.0
2489,0.0001678466796875,0.0
2490,8.380413055419922e-05,0.0
2491,0.0002276301383972168,0.0
2492,8.785724639892578e-05,0.0
2493,6.818771362304688e-05,0.0
2494,6.699562072753906e-05,0.0
2495,0.00012135505676269531,0.0
2496,8.416175842285156e-05,0.0
2497,7.05718994140625e-05,0.0
2498,0.00014281272888183594,0.0
2499,0.00024181604385375977,0.0
2500,0.0001430511474609375,0.0
2501,0.0019075274467468262,0.0
2502,0.00015974044799804688,0.0
2503,9.202957153320312e-05,0.0
2504,0.00021880865097045898,0.0
2505,0.0010561347007751465,0.0
2506,7.033348083496094e-05,0.0
2507,0.00021058320999145508,0.0
2508,0.00019532442092895508,0.0
2509,0.00019222497940063477,0.0
2510,0.0003352165222167969,0.0
2511,0.0019645094871520996,0.0
2512,0.00013530254364013672,0.0
2513,8.666515350341797e-05,0.0
2514,0.000272214412689209,0.0
2515,9.250640869140625e-05,0.0
2516,0.00018805265426635742,0.0
2517,0.00027865171432495117,0.0
2518,0.00013363361358642578,0.0
2519,0.00019675493240356445,0.0
2520,9.202957153320312e-05,0.0
2521,9.59634780883789e-05,0.0
2522,0.00012564659118652344,0.0
2523,9.453296661376953e-05,0.0
2524,0.00032401084899902344,0.0
2525,8.392333984375e-05,0.0
2526,0.00011742115020751953,0.0
2527,0.00014317035675048828,0.0
2528,6.604194641113281e-05,0.0
2529,0.0003230571746826172,0.0
2530,7.474422454833984e-05,0.0
2531,9.334087371826172e-05,0.0
2532,0.00017327070236206055,0.0
2533,0.0001793503761291504,0.0
2534,0.00011801719665527344,0.0
2535,0.00011777877807617188,0.0
2536,0.00017458200454711914,0.0
2537,0.0001131296157836914,0.0
2538,0.0001068115234375,0.0
2539,0.0001849532127380371,0.0
2540,8.58306884765625e-05,0.0
2541,0.00011801719665527344,0.0
2542,8.857250213623047e-05,0.0
2543,0.00011777877807617188,0.0
2544,0.0001010894775390625,0.0
2545,7.009506225585938e-05,0.0
2546,0.0007271170616149902,0.0
2547,0.00021523237228393555,0.0
2548,0.00010275840759277344,0.0
2549,0.00012612342834472656,0.0
2550,0.00016307830810546875,0.0
2551,6.699562072753906e-05,0.0
2552,6.0439109802246094e-05,0.0
2553,0.00019592046737670898,0.0
2554,0.0001946091651916504,0.0
2555,0.00011432170867919922,0.0
2556,0.00037419795989990234,0.0
2557,6.16312026977539e-05,0.0
2558,0.00011527538299560547,0.0
2559,0.00017338991165161133,0.0
2560,0.00022226572036743164,0.0
2561,0.0002028346061706543,0.0
2562,0.000250399112701416,0.0
2563,7.212162017822266e-05,0.0
2564,0.00023621320724487305,0.0
2565,0.00013017654418945312,0.0
2566,0.0006878376007080078,0.0
2567,9.059906005859375e-05,0.0
2568,0.00011456012725830078,0.0
2569,8.785724639892578e-05,0.0
2570,0.00012373924255371094,0.0
2571,8.499622344970703e-05,0.0
2572,0.00018638372421264648,0.0
2573,0.0001614093780517578,0.0
2574,0.001458287239074707,0.0
2575,0.0007395148277282715,0.0
2576,0.0001342296600341797,0.0
2577,0.0001308917999267578,0.0
2578,0.0001589059829711914,0.0
2579,0.00016486644744873047,0.0
2580,0.00033783912658691406,0.0
2581,0.00020653009414672852,0.0
2582,0.00010585784912109375,0.0
2583,9.131431579589844e-05,0.0
2584,0.0010736584663391113,0.0
2585,0.0001327991485595703,0.0
2586,0.0006127357482910156,0.0
2587,0.00010502338409423828,0.0
2588,0.00010895729064941406,0.0
2589,0.00011432170867919922,0.0
2590,0.0006479620933532715,0.0
2591,0.00020807981491088867,0.0
2592,7.68899917602539e-05,0.0
2593,0.0001436471939086914,0.0
2594,0.00023609399795532227,0.0
2595,0.00010704994201660156,0.0
2596,0.0001983046531677246,0.0
2597,0.00011897087097167969,0.0
2598,0.00011491775512695312,0.0
2599,0.00025469064712524414,0.0
2600,0.00020378828048706055,0.0
2601,8.666515350341797e-05,0.0
2602,0.0014821887016296387,0.0
2603,8.809566497802734e-05,0.0
2604,0.00040537118911743164,0.0
2605,0.00012254714965820312,0.0
2606,7.367134094238281e-05,0.0
2607,0.00013256072998046875,0.0
2608,0.0001552104949951172,0.0
2609,0.00016164779663085938,0.0
2610,0.0016919374465942383,0.0
2611,8.535385131835938e-05,0.0
2612,0.0005322098731994629,0.0
2613,0.00010192394256591797,0.0
2614,0.00011730194091796875,0.0
2615,7.82012939453125e-05,0.0
2616,8.940696716308594e-05,0.0
2617,0.0002530217170715332,0.0
2618,0.00030601024627685547,0.0
2619,0.00012958049774169922,0.0
2620,0.0002015233039855957,0.0
2621,0.0013586878776550293,0.0
2622,9.071826934814453e-05,0.0
2623,0.00013625621795654297,0.0
2624,8.440017700195312e-05,0.0
2625,0.00010645389556884766,0.0
2626,0.0003998875617980957,0.0
2627,0.001414656639099121,0.0
2628,0.0005731582641601562,0.0
2629,7.43865966796875e-05,0.0
2630,0.0005916357040405273,0.0
2631,0.0004437565803527832,0.0
2632,0.00013124942779541016,0.0
2633,0.00011861324310302734,0.0
2634,0.00015687942504882812,0.0
2635,6.973743438720703e-05,0.0
2636,9.441375732421875e-05,0.0
2637,0.00024443864822387695,0.0
2638,0.0007984042167663574,0.0
2639,0.0002529025077819824,0.0
2640,0.0003057718276977539,0.0
2641,0.0001398324966430664,0.0
2642,0.0001424551010131836,0.0
2643,0.00020879507064819336,0.0
2644,0.0001952052116394043,0.0
2645,0.00025218725204467773,0.0
2646,9.107589721679688e-05,0.0
2647,7.128715515136719e-05,0.0
2648,6.99758529663086e-05,0.0
2649,0.0003026723861694336,0.0
2650,0.0002116560935974121,0.0
2651,0.0003523826599121094,0.0
2652,8.082389831542969e-05,0.0
2653,0.00014638900756835938,0.0
2654,0.0006468892097473145,0.0
2655,0.0010148882865905762,0.0
2656,0.00018638372421264648,0.0
2657,0.0002682805061340332,0.0
2658,7.140636444091797e-05,0.0
2659,0.00010836124420166016,0.0
2660,0.0001138448715209961,0.0
2661,0.00025790929794311523,0.0
2662,0.00015616416931152344,0.0
2663,0.00017374753952026367,0.0
2664,0.0001270771026611328,0.0
2665,6.461143493652344e-05,0.0
2666,0.000110626220703125,0.0
2667,9.000301361083984e-05,0.0
2668,7.30752944946289e-05,0.0
2669,6.580352783203125e-05,0.0
2670,0.00013446807861328125,0.0
2671,7.915496826171875e-05,0.0
2672,0.0003648996353149414,0.0
2673,0.00016367435455322266,0.0
2674,0.000298917293548584,0.0
2675,0.00017434358596801758,0.0
2676,0.00012052059173583984,0.0
2677,0.0001965165138244629,0.0
2678,0.0001214742660522461,0.0
2679,0.0001366138458251953,0.0
2680,8.630752563476562e-05,0.0
2681,0.00017815828323364258,0.0
2682,0.000125885009765625,0.0
2683,0.00015294551849365234,0.0
2684,0.0001690387725830078,0.0
2685,0.00019794702529907227,0.0
2686,0.00010371208190917969,0.0
2687,7.367134094238281e-05,0.0
2688,9.322166442871094e-05,0.0
2689,0.000681757926940918,0.0
2690,0.0011824965476989746,0.0
2691,0.00026160478591918945,0.0
2692,0.00014090538024902344,0.0
2693,7.164478302001953e-05,0.0
2694,0.0008110404014587402,0.0
2695,0.00019806623458862305,0.0
2696,7.200241088867188e-05,0.0
2697,6.866455078125e-05,0.0
2698,7.712841033935547e-05,0.0
2699,0.00042361021041870117,0.0
2700,0.0001767277717590332,0.0
2701,0.00011348724365234375,0.0
2702,0.00012159347534179688,0.0
2703,0.00010752677917480469,0.0
2704,0.00015532970428466797,0.0
2705,9.906291961669922e-05,0.0
2706,0.00011563301086425781,0.0
2707,6.330013275146484e-05,0.0
2708,0.00011372566223144531,0.0
2709,0.0001729130744934082,0.0
2710,0.00010347366333007812,0.0
2711,0.00013887882232666016,0.0
2712,0.0001984238624572754,0.0
2713,0.00014400482177734375,0.0
2714,0.00030624866485595703,0.0
2715,0.00019627809524536133,0.0
2716,0.00018864870071411133,0.0
2717,0.0001055002212524414,0.0
2718,0.000855565071105957,0.0
2719,0.001150369644165039,0.0
2720,0.0002716183662414551,0.0
2721,0.00026482343673706055,0.0
2722,9.393692016601562e-05,0.0
2723,0.0006072521209716797,0.0
2724,0.00015091896057128906,0.0
2725,0.00014722347259521484,0.0
2726,0.0001996159553527832,0.0
2727,6.222724914550781e-05,0.0
2728,0.00012683868408203125,0.0
2729,0.00018650293350219727,0.0
2730,0.0001512765884399414,0.0
2731,0.00016260147094726562,0.0
2732,7.665157318115234e-05,0.0
2733,0.0001666545867919922,0.0
2734,0.00012993812561035156,0.0
2735,0.001236557960510254,0.0
2736,0.0001614093780517578,0.0
2737,9.894371032714844e-05,0.0
2738,9.500980377197266e-05,0.0
2739,0.00022333860397338867,0.0
2740,0.00017839670181274414,0.0
2741,0.00010371208190917969,0.0
2742,8.296966552734375e-05,0.0
2743,0.0001493692398071289,0.0
2744,7.164478302001953e-05,0.0
2745,8.285045623779297e-05,0.0
2746,9.262561798095703e-05,0.0
2747,0.00014972686767578125,0.0
2748,9.167194366455078e-05,0.0
2749,0.00015211105346679688,0.0
2750,0.00010800361633300781,0.0
2751,0.00011456012725830078,0.0
2752,0.00016427040100097656,0.0
2753,7.259845733642578e-05,0.0
2754,8.344650268554688e-05,0.0
2755,0.00022965669631958008,0.0
2756,0.0018168091773986816,0.0
2757,0.00019627809524536133,0.0
2758,0.00015115737915039062,0.0
2759,0.0002154707908630371,0.0
2760,0.00013303756713867188,0.0
2761,0.00015878677368164062,0.0
2762,6.29425048828125e-05,0.0
2763,0.00010287761688232422,0.0
2764,6.92605972290039e-05,0.0
2765,0.0001169443130493164,0.0
2766,0.00014007091522216797,0.0
2767,0.00029796361923217773,0.0
2768,6.4849853515625e-05,0.0
2769,7.915496826171875e-05,0.0
2770,9.548664093017578e-05,0.0
2771,0.00024062395095825195,0.0
2772,8.177757263183594e-05,0.0
2773,0.00011909008026123047,0.0
2774,7.605552673339844e-05,0.0
2775,7.665157318115234e-05,0.0
2776,0.00036263465881347656,0.0
2777,0.00041347742080688477,0.0
2778,0.00017875432968139648,0.0
2779,5.7697296142578125e-05,0.0
2780,0.00010585784912109375,0.0
2781,9.28640365600586e-05,0.0
2782,7.56978988647461e-05,0.0
2783,0.00018483400344848633,0.0
2784,0.00019246339797973633,0.0
2785,0.0007050037384033203,0.0
2786,6.258487701416016e-05,0.0
2787,0.0002066493034362793,0.0
2788,0.00021511316299438477,0.0
2789,0.00010025501251220703,0.0
2790,0.00011444091796875,0.0
2791,0.00011169910430908203,0.0
2792,0.00017434358596801758,0.0
2793,0.00011610984802246094,0.0
2794,0.0002040266990661621,0.0
2795,0.0005936622619628906,0.0
2796,0.0001494884490966797,0.0
2797,0.00011730194091796875,0.0
2798,0.0002028346061706543,0.0
2799,0.0001093149185180664,0.0
2800,0.0001322031021118164,0.0
2801,0.00016129016876220703,0.0
2802,0.00023895502090454102,0.0
2803,0.0001888871192932129,0.0
2804,9.703636169433594e-05,0.0
2805,8.022785186767578e-05,0.0
2806,0.0006924867630004883,0.0
2807,0.0003707408905029297,0.0
2808,0.0001906752586364746,0.0
2809,0.0004056096076965332,0.0
2810,7.021427154541016e-05,0.0
2811,9.834766387939453e-05,0.0
2812,0.0001176595687866211,0.0
2813,7.855892181396484e-05,0.0
2814,0.0001595020294189453,0.0
2815,0.00021070241928100586,0.0
2816,0.0001233816146850586,0.0
2817,0.00031828880310058594,0.0
2818,0.0001533031463623047,0.0
2819,7.30752944946289e-05,0.0
2820,0.00010132789611816406,0.0
2821,9.751319885253906e-05,0.0
2822,6.186962127685547e-05,0.0
2823,7.152557373046875e-05,0.0
2824,0.00016963481903076172,0.0
2825,0.0001232624053955078,0.0
2826,0.0002135634422302246,0.0
2827,0.0036003589630126953,0.0
2828,9.906291961669922e-05,0.0
2829,0.0001214742660522461,0.0
2830,0.0011012554168701172,0.0
2831,0.0001869797706604004,0.0
2832,0.00023740530014038086,0.0
2833,8.046627044677734e-05,0.0
2834,7.855892181396484e-05,0.0
2835,0.00011980533599853516,0.0
2836,0.0002213120460510254,0.0
2837,9.357929229736328e-05,0.0
2838,0.0006989240646362305,0.0
2839,8.237361907958984e-05,0.0
2840,0.00010120868682861328,0.0
2841,8.07046890258789e-05,0.0
2842,8.153915405273438e-05,0.0
2843,9.66787338256836e-05,0.0
2844,0.00019973516464233398,0.0
2845,0.0008271336555480957,0.0
2846,0.00010979175567626953,0.0
2847,8.690357208251953e-05,0.0
2848,8.511543273925781e-05,0.0
2849,0.00015223026275634766,0.0
2850,0.00019603967666625977,0.0
2851,0.00020068883895874023,0.0
2852,0.0012783408164978027,0.0
2853,7.915496826171875e-05,0.0
2854,9.620189666748047e-05,0.0
2855,8.14199447631836e-05,0.0
2856,0.0002123713493347168,0.0
2857,0.0008794665336608887,0.0
2858,6.54458999633789e-05,0.0
2859,7.617473602294922e-05,0.0
2860,0.00017058849334716797,0.0
2861,0.00013816356658935547,0.0
2862,0.001247406005859375,0.0
2863,0.0008331537246704102,0.0
2864,0.00011754035949707031,0.0
2865,0.00014030933380126953,0.0
2866,0.00025969743728637695,0.0
2867,6.759166717529297e-05,0.0
2868,0.0001252889633178711,0.0
2869,0.00021725893020629883,0.0
2870,0.00024586915969848633,0.0
2871,0.0008812546730041504,0.0
2872,0.00011980533599853516,0.0
2873,0.0007081031799316406,0.0
2874,0.0002575516700744629,0.0
2875,0.00012421607971191406,0.0
2876,0.00014150142669677734,0.0
2877,0.00017142295837402344,0.0
2878,0.00032210350036621094,0.0
2879,0.0003173351287841797,0.0
2880,8.916854858398438e-05,0.0
2881,0.00038677453994750977,0.0
2882,0.0002956986427307129,0.0
2883,0.0002174973487854004,0.0
2884,0.0001138448715209961,0.0
2885,0.00027114152908325195,0.0
2886,0.00017249584197998047,0.0
2887,8.130073547363281e-05,0.0
2888,0.00010764598846435547,0.0
2889,5.91278076171875e-05,0.0
2890,8.237361907958984e-05,0.0
2891,0.00017267465591430664,0.0
2892,0.00013077259063720703,0.0
2893,0.0006916522979736328,0.0
2894,0.0001010894775390625,0.0
2895,0.00012290477752685547,0.0
2896,0.000970005989074707,0.0
2897,0.00035572052001953125,0.0
2898,0.0007916092872619629,0.0
2899,0.0002289414405822754,0.0
2900,0.0002276301383972168,0.0
2901,0.00015473365783691406,0.0
2902,0.0001544952392578125,0.0
2903,0.00044602155685424805,0.0
2904,0.0001138448715209961,0.0
2905,8.64267349243164e-05,0.0
2906,0.0001367330551147461,0.0
2907,0.00019150972366333008,0.0
2908,0.00013959407806396484,0.0
2909,0.00012981891632080078,0.0
2910,9.846687316894531e-05,0.0
2911,0.0002626776695251465,0.0
2912,0.00015783309936523438,0.0
2913,7.021427154541016e-05,0.0
2914,0.00010335445404052734,0.0
2915,0.0001112222671508789,0.0
2916,7.963180541992188e-05,0.0
2917,0.00011432170867919922,0.0
2918,0.0003720521926879883,0.0
2919,0.00022536516189575195,0.0
2920,0.00022798776626586914,0.0
2921,0.00013446807861328125,0.0
2922,7.593631744384766e-05,0.0
2923,0.00011479854583740234,0.0
2924,8.499622344970703e-05,0.0
2925,6.330013275146484e-05,0.0
2926,8.392333984375e-05,0.0
2927,0.00017189979553222656,0.0
2928,0.0001577138900756836,0.0
2929,9.655952453613281e-05,0.0
2930,0.0001380443572998047,0.0
2931,0.0003172159194946289,0.0
2932,8.702278137207031e-05,0.0
2933,7.092952728271484e-05,0.0
2934,0.00020831823348999023,0.0
2935,9.131431579589844e-05,0.0
2936,0.00024765729904174805,0.0
2937,7.2479248046875e-05,0.0
2938,9.870529174804688e-05,0.0
2939,0.0011324882507324219,0.0
2940,0.00013339519500732422,0.0
2941,0.0008872151374816895,0.0
2942,0.00040835142135620117,0.0
2943,0.0011873245239257812,0.0
2944,0.0006908178329467773,0.0
2945,0.0003940463066101074,0.0
2946,0.00218045711517334,0.0
2947,0.00023931264877319336,0.0
2948,0.0012058019638061523,0.0
2949,0.00012087821960449219,0.0
2950,0.00011134147644042969,0.0
2951,7.975101470947266e-05,0.0
2952,0.000264585018157959,0.0
2953,8.869171142578125e-05,0.0
2954,0.0001996159553527832,0.0
2955,0.00034809112548828125,0.0
2956,6.35385513305664e-05,0.0
2957,0.00023168325424194336,0.0
2958,8.392333984375e-05,0.0
2959,8.475780487060547e-05,0.0
2960,9.191036224365234e-05,0.0
2961,9.763240814208984e-05,0.0
2962,6.639957427978516e-05,0.0
2963,9.036064147949219e-05,0.0
2964,0.00014209747314453125,0.0
2965,0.00016021728515625,0.0
2966,0.0001322031021118164,0.0
2967,0.00014472007751464844,0.0
2968,0.00014221668243408203,0.0
2969,6.151199340820312e-05,0.0
2970,0.00021117925643920898,0.0
2971,0.0002205967903137207,0.0
2972,0.00011706352233886719,0.0
2973,8.273124694824219e-05,0.0
2974,0.00013363361358642578,0.0
2975,0.0005792379379272461,0.0
2976,0.0001207590103149414,0.0
2977,0.0001289844512939453,0.0
2978,0.00010335445404052734,0.0
2979,0.0013818740844726562,0.0
2980,8.869171142578125e-05,0.0
2981,0.00017315149307250977,0.0
2982,0.00019937753677368164,0.0
2983,0.0024245381355285645,0.0
2984,0.00035750865936279297,0.0
2985,0.00010228157043457031,0.0
2986,9.202957153320312e-05,0.0
2987,9.417533874511719e-05,0.0
2988,6.246566772460938e-05,0.0
2989,0.00012624263763427734,0.0
2990,0.00011920928955078125,0.0
2991,0.00010275840759277344,0.0
2992,0.00014388561248779297,0.0
2993,0.00016200542449951172,0.0
2994,5.888938903808594e-05,0.0
2995,0.00012445449829101562,0.0
2996,0.00010836124420166016,0.0
2997,0.0002308487892150879,0.0
2998,0.0002200007438659668,0.0
2999,0.00017011165618896484,0.0
3000,0.00015926361083984375,0.0
3001,0.00012135505676269531,0.0
3002,0.0011888742446899414,0.0
3003,8.356571197509766e-05,0.0
3004,0.00011777877807617188,0.0
3005,8.296966552734375e-05,0.0
