,pred,pred_cal
2529,0.0009481310844421387,0.0
2530,0.002850472927093506,0.0007067137809186885
2531,0.0016461610794067383,0.0
2532,0.0016297698020935059,0.0
2533,0.0006743669509887695,0.0
2534,0.00100022554397583,0.0
2535,0.0005483031272888184,0.0
2536,0.0019758939743041992,0.0
2537,0.0011044740676879883,0.0
2538,0.0006743669509887695,0.0
2539,0.000995337963104248,0.0
2540,0.000395357608795166,0.0
2541,0.0018235445022583008,0.0
2542,0.0017173290252685547,0.0
2543,0.0010153651237487793,0.0
2544,0.0009109973907470703,0.0
2545,0.001790761947631836,0.0
2546,0.00035583972930908203,0.0
2547,0.0004538893699645996,0.0
2548,0.0007286667823791504,0.0
2549,0.0003934502601623535,0.0
2550,0.0006841421127319336,0.0
2551,0.00111311674118042,0.0
2552,0.0011327266693115234,0.0
2553,0.0005017518997192383,0.0
2554,0.0004488825798034668,0.0
2555,0.0021033287048339844,0.00010095911155982851
2556,0.00215756893157959,0.0007067137809186885
2557,0.0006663203239440918,0.0
2558,0.0015582442283630371,0.0
2559,0.0009413361549377441,0.0
2560,0.000646054744720459,0.0
2561,0.0014317035675048828,0.0
2562,0.0024970173835754395,0.0007067137809186885
2563,0.0011625885963439941,0.0
2564,0.0021056532859802246,0.0007067137809186885
2565,0.000541985034942627,0.0
2566,0.001217186450958252,0.0
2567,0.0009302496910095215,0.0
2568,0.0007604360580444336,0.0
2569,0.002858579158782959,0.0007067137809186885
2570,0.0005574822425842285,0.0
2571,0.0012392997741699219,0.0
2572,0.001491844654083252,0.0
2573,0.005955994129180908,0.005970149253731294
2574,0.0017175674438476562,0.0
2575,0.0011085867881774902,0.0
2576,0.0012221932411193848,0.0
2577,0.000250399112701416,0.0
2578,0.0020298361778259277,0.0
2579,0.00026553869247436523,0.0
2580,0.0013908743858337402,0.0
2581,0.0006647706031799316,0.0
2582,0.0008136630058288574,0.0
2583,0.001128852367401123,0.0
2584,0.0004845857620239258,0.0
2585,0.0014464259147644043,0.0
2586,0.0014906525611877441,0.0
2587,0.0005823373794555664,0.0
2588,0.0008982419967651367,0.0
2589,0.0005916357040405273,0.0
2590,0.001438915729522705,0.0
2591,0.0012163519859313965,0.0
2592,0.0016692280769348145,0.0
2593,0.00047147274017333984,0.0
2594,0.0008982419967651367,0.0
2595,0.0011010169982910156,0.0
2596,0.0007107257843017578,0.0
2597,0.0005152225494384766,0.0
2598,0.0006614327430725098,0.0
2599,0.004533290863037109,0.004201680672268893
2600,0.002171814441680908,0.0007067137809186885
2601,0.0041381120681762695,0.0025974025974025983
2602,0.0019411444664001465,0.0
2603,0.0004911422729492188,0.0
2604,0.0008451938629150391,0.0
2605,0.0003428459167480469,0.0
2606,0.00030410289764404297,0.0
2607,0.0005397200584411621,0.0
2608,0.00029736757278442383,0.0
2609,0.004864037036895752,0.004201680672268893
2610,0.0017119050025939941,0.0
2611,0.0023531317710876465,0.0007067137809186885
2612,0.001974821090698242,0.0
2613,0.007532894611358643,0.005970149253731294
2614,0.0015872716903686523,0.0
2615,0.01168888807296753,0.005970149253731294
2616,0.000937044620513916,0.0
2617,0.0006368756294250488,0.0
2618,0.051813483238220215,0.01526717557251911
2619,0.0010051131248474121,0.0
2620,0.0017802119255065918,0.0
2621,0.0006846189498901367,0.0
2622,0.0005952119827270508,0.0
2623,0.0009719133377075195,0.0
2624,0.00026720762252807617,0.0
2625,0.0014094710350036621,0.0
2626,0.0019308924674987793,0.0
2627,0.0006825923919677734,0.0
2628,0.0003724098205566406,0.0
2629,0.002978026866912842,0.0007067137809186885
2630,0.0010758042335510254,0.0
2631,0.0010427236557006836,0.0
2632,0.0014756321907043457,0.0
2633,0.0007898807525634766,0.0
2634,0.0010308027267456055,0.0
2635,0.0009382367134094238,0.0
2636,0.0006057024002075195,0.0
2637,0.0011170506477355957,0.0
2638,0.002957284450531006,0.0007067137809186885
2639,0.001143813133239746,0.0
2640,0.0038377046585083008,0.0025974025974025983
2641,0.00018101930618286133,0.0
2642,0.0016109943389892578,0.0
2643,0.0005884170532226562,0.0
2644,0.011779069900512695,0.005970149253731294
2645,0.002659618854522705,0.0007067137809186885
2646,0.0014508366584777832,0.0
2647,0.0008363723754882812,0.0
2648,0.0007311701774597168,0.0
2649,0.0004000067710876465,0.0
2650,0.00038444995880126953,0.0
2651,0.0003032684326171875,0.0
2652,0.0002480149269104004,0.0
2653,0.0007823705673217773,0.0
2654,0.0035457611083984375,0.0007067137809186885
2655,0.0030012130737304688,0.0007067137809186885
2656,0.0011922121047973633,0.0
2657,0.0005899667739868164,0.0
2658,0.0012881755828857422,0.0
2659,0.00022786855697631836,0.0
2660,0.00022739171981811523,0.0
2661,0.0006116628646850586,0.0
2662,0.000721275806427002,0.0
2663,0.000277101993560791,0.0
2664,0.0022719502449035645,0.0007067137809186885
2665,0.0013301372528076172,0.0
2666,0.0012390613555908203,0.0
2667,0.0025140047073364258,0.0007067137809186885
2668,0.00015079975128173828,0.0
2669,0.0014162063598632812,0.0
2670,0.0005966424942016602,0.0
2671,0.001296401023864746,0.0
2672,0.0017299652099609375,0.0
2673,0.004336059093475342,0.0025974025974025983
2674,0.00025969743728637695,0.0
2675,0.0004513859748840332,0.0
2676,0.0018622875213623047,0.0
2677,0.012445271015167236,0.005970149253731294
2678,0.0003229379653930664,0.0
2679,0.0013994574546813965,0.0
2680,0.0005134344100952148,0.0
2681,0.0007353425025939941,0.0
2682,0.001253962516784668,0.0
2683,0.0009295344352722168,0.0
2684,0.0003304481506347656,0.0
2685,0.0022395849227905273,0.0007067137809186885
2686,0.001049041748046875,0.0
2687,0.0016835927963256836,0.0
2688,0.0017382502555847168,0.0
2689,0.008639156818389893,0.005970149253731294
2690,0.0013518929481506348,0.0
2691,0.0023375749588012695,0.0007067137809186885
2692,0.002947211265563965,0.0007067137809186885
2693,0.000891268253326416,0.0
2694,0.0005183815956115723,0.0
2695,0.004892945289611816,0.004201680672268893
2696,0.14878690242767334,0.19999999999999996
2697,0.0011497735977172852,0.0
2698,0.0011889934539794922,0.0
2699,0.0019233226776123047,0.0
2700,0.0006605982780456543,0.0
2701,0.0009441971778869629,0.0
2702,0.000273287296295166,0.0
2703,0.002172410488128662,0.0007067137809186885
2704,0.0011575818061828613,0.0
2705,0.0006540417671203613,0.0
2706,0.00031638145446777344,0.0
2707,0.0007039308547973633,0.0
2708,0.0006965398788452148,0.0
2709,0.002499401569366455,0.0007067137809186885
2710,0.0007764101028442383,0.0
2711,0.00017887353897094727,0.0
2712,0.00017815828323364258,0.0
2713,0.0005401968955993652,0.0
2714,0.0004170536994934082,0.0
2715,0.002087533473968506,0.0
2716,0.0010083317756652832,0.0
2717,0.0034717917442321777,0.0007067137809186885
2718,0.0010908842086791992,0.0
2719,0.0024584531784057617,0.0007067137809186885
2720,0.0023285746574401855,0.0007067137809186885
2721,0.0014220476150512695,0.0
2722,0.0009989142417907715,0.0
2723,0.0004343390464782715,0.0
2724,0.0007866621017456055,0.0
2725,0.0016112327575683594,0.0
2726,0.0002714991569519043,0.0
2727,0.0015121698379516602,0.0
2728,0.0007392764091491699,0.0
2729,0.0006922483444213867,0.0
2730,0.001780688762664795,0.0
2731,0.00035881996154785156,0.0
2732,0.0008817315101623535,0.0
2733,0.001459360122680664,0.0
2734,0.000491023063659668,0.0
2735,0.0020366907119750977,0.0
2736,0.0014461874961853027,0.0
2737,0.0006625056266784668,0.0
2738,0.0014709234237670898,0.0
2739,0.0005332827568054199,0.0
2740,0.0022429823875427246,0.0007067137809186885
2741,0.00023609399795532227,0.0
2742,0.0008104443550109863,0.0
2743,0.0009175539016723633,0.0
2744,0.0007304549217224121,0.0
2745,0.00046515464782714844,0.0
2746,0.0008282661437988281,0.0
2747,0.0009406208992004395,0.0
2748,0.0003682374954223633,0.0
2749,0.0003331899642944336,0.0
2750,0.00032806396484375,0.0
2751,0.0008873343467712402,0.0
2752,0.0019312500953674316,0.0
2753,0.0005423426628112793,0.0
2754,0.0012950897216796875,0.0
2755,0.0017933845520019531,0.0
2756,0.03534144163131714,0.01526717557251911
2757,0.00022166967391967773,0.0
2758,0.005584597587585449,0.004201680672268893
2759,0.27901726961135864,0.2727272727272727
2760,0.3902912735939026,0.8536585365853658
2761,0.00035643577575683594,0.0
2762,0.001344442367553711,0.0
2763,0.00045031309127807617,0.0
2764,0.0006416440010070801,0.0
2765,0.001949906349182129,0.0
2766,0.018586397171020508,0.011428571428571455
2767,0.0017089247703552246,0.0
2768,0.5031688213348389,0.8536585365853658
2769,0.00027316808700561523,0.0
2770,0.0005694031715393066,0.0
2771,0.0007852315902709961,0.0
2772,0.0008074641227722168,0.0
2773,0.0003644227981567383,0.0
2774,0.0006182193756103516,0.0
2775,0.00035381317138671875,0.0
2776,0.0016356110572814941,0.0
2777,0.003626525402069092,0.0025974025974025983
2778,0.0005946159362792969,0.0
2779,0.998267650604248,1.0
2780,0.0009390711784362793,0.0
2781,0.0005233883857727051,0.0
2782,0.001233816146850586,0.0
2783,0.0005704760551452637,0.0
2784,0.037458062171936035,0.01526717557251911
2785,0.0013011693954467773,0.0
2786,0.0017781853675842285,0.0
2787,0.0011851787567138672,0.0
2788,0.0005956888198852539,0.0
2789,0.00134962797164917,0.0
2790,0.0020238757133483887,0.0
2791,0.0011062026023864746,0.0
2792,0.002393484115600586,0.0007067137809186885
2793,0.0013462305068969727,0.0
2794,0.0031189918518066406,0.0007067137809186885
2795,0.00021439790725708008,0.0
2796,0.0018295049667358398,0.0
2797,0.000850677490234375,0.0
2798,0.0010530352592468262,0.0
2799,0.0007807016372680664,0.0
2800,0.0011838674545288086,0.0
2801,0.0006416440010070801,0.0
2802,0.0005541443824768066,0.0
2803,0.024313271045684814,0.011428571428571455
2804,0.0008066296577453613,0.0
2805,0.0007120966911315918,0.0
2806,0.0010721087455749512,0.0
2807,0.00041979551315307617,0.0
2808,0.0004942417144775391,0.0
2809,0.001207888126373291,0.0
2810,0.0021767616271972656,0.0007067137809186885
2811,0.001249551773071289,0.0
2812,0.0010012984275817871,0.0
2813,0.0006597638130187988,0.0
2814,0.00241851806640625,0.0007067137809186885
2815,0.0014093518257141113,0.0
2816,0.0018990635871887207,0.0
2817,0.0012720227241516113,0.0
2818,0.004403293132781982,0.004201680672268893
2819,0.0009671449661254883,0.0
2820,0.0018200874328613281,0.0
2821,0.0018303394317626953,0.0
2822,0.0033164620399475098,0.0007067137809186885
2823,0.0037140846252441406,0.0025974025974025983
2824,0.0014162063598632812,0.0
2825,0.0012148022651672363,0.0
2826,0.0010862350463867188,0.0
2827,0.0015094280242919922,0.0
2828,0.0004474520683288574,0.0
2829,0.0013512969017028809,0.0
2830,0.0011539459228515625,0.0
2831,0.00117570161819458,0.0
2832,0.0010098814964294434,0.0
2833,0.0004087090492248535,0.0
2834,0.0007827281951904297,0.0
2835,0.0006846189498901367,0.0
2836,0.0009554028511047363,0.0
2837,0.0010277032852172852,0.0
2838,0.0011377334594726562,0.0
2839,0.0011743903160095215,0.0
2840,0.0009515881538391113,0.0
2841,0.0008097290992736816,0.0
2842,0.0014534592628479004,0.0
2843,0.0008086562156677246,0.0
2844,0.0007879734039306641,0.0
2845,0.0007336735725402832,0.0
2846,0.004222273826599121,0.0025974025974025983
2847,0.00036132335662841797,0.0
2848,0.0005711913108825684,0.0
2849,0.0006151199340820312,0.0
2850,0.0006648898124694824,0.0
2851,0.0006534457206726074,0.0
2852,0.0003256797790527344,0.0
2853,0.0016251802444458008,0.0
2854,0.0023264288902282715,0.0007067137809186885
2855,0.0018193721771240234,0.0
2856,0.0011889934539794922,0.0
2857,0.0007179379463195801,0.0
2858,0.0009784698486328125,0.0
2859,0.00047147274017333984,0.0
2860,0.00041157007217407227,0.0
2861,0.0005654692649841309,0.0
2862,0.0015552639961242676,0.0
2863,0.001284480094909668,0.0
2864,0.000700831413269043,0.0
2865,0.00043255090713500977,0.0
2866,0.0014948844909667969,0.0
2867,0.0008813738822937012,0.0
2868,0.0014355778694152832,0.0
2869,0.0011856555938720703,0.0
2870,0.006423294544219971,0.005970149253731294
2871,0.004235506057739258,0.0025974025974025983
2872,0.011641144752502441,0.005970149253731294
2873,0.002760767936706543,0.0007067137809186885
2874,0.00042110681533813477,0.0
2875,0.0007853507995605469,0.0
2876,0.0004968643188476562,0.0
2877,0.006322801113128662,0.005970149253731294
2878,0.00038361549377441406,0.0
2879,0.0026311874389648438,0.0007067137809186885
2880,0.0006701946258544922,0.0
2881,0.00034105777740478516,0.0
2882,0.0007320046424865723,0.0
2883,0.0003891587257385254,0.0
2884,0.002898871898651123,0.0007067137809186885
2885,0.0027976036071777344,0.0007067137809186885
2886,0.0004203915596008301,0.0
2887,0.0004693269729614258,0.0
2888,0.0006429553031921387,0.0
2889,0.0008121132850646973,0.0
2890,0.0021672844886779785,0.0007067137809186885
2891,0.00031507015228271484,0.0
2892,0.002434253692626953,0.0007067137809186885
2893,0.00037848949432373047,0.0
2894,0.0010372400283813477,0.0
2895,0.0015525221824645996,0.0
2896,0.0011374950408935547,0.0
2897,0.0004550814628601074,0.0
2898,0.001147150993347168,0.0
2899,0.0015408992767333984,0.0
2900,0.0004348158836364746,0.0
2901,0.0006355643272399902,0.0
2902,0.00035130977630615234,0.0
2903,0.004803121089935303,0.004201680672268893
2904,0.0005220770835876465,0.0
2905,0.0019082427024841309,0.0
2906,0.0009502768516540527,0.0
2907,0.0013399124145507812,0.0
2908,0.006604015827178955,0.005970149253731294
2909,0.002569854259490967,0.0007067137809186885
2910,0.0017853975296020508,0.0
2911,0.00032806396484375,0.0
2912,0.000514984130859375,0.0
2913,0.0008060336112976074,0.0
2914,0.0004838705062866211,0.0
2915,0.0009562373161315918,0.0
2916,0.0061571598052978516,0.005970149253731294
2917,0.004495084285736084,0.004201680672268893
2918,0.001386404037475586,0.0
2919,0.004391133785247803,0.0025974025974025983
2920,0.0006798505783081055,0.0
2921,0.00041741132736206055,0.0
2922,0.0015581250190734863,0.0
2923,0.0005509257316589355,0.0
2924,0.0005059242248535156,0.0
2925,0.0015694499015808105,0.0
2926,0.0010539889335632324,0.0
2927,0.0020549893379211426,0.0
2928,0.0027286410331726074,0.0007067137809186885
2929,0.002117455005645752,0.0007067137809186885
2930,0.0006594061851501465,0.0
2931,0.000564873218536377,0.0
2932,0.00042897462844848633,0.0
2933,0.0009821653366088867,0.0
2934,0.0008733868598937988,0.0
2935,0.00045555830001831055,0.0
2936,0.001292109489440918,0.0
2937,0.002187013626098633,0.0007067137809186885
2938,0.0029016733169555664,0.0007067137809186885
2939,0.0008947253227233887,0.0
2940,0.00036966800689697266,0.0
2941,0.0009037256240844727,0.0
2942,0.0011214613914489746,0.0
2943,0.0016096830368041992,0.0
2944,0.00034737586975097656,0.0
2945,0.0020897984504699707,0.0
2946,0.001613020896911621,0.0
2947,0.005386531352996826,0.004201680672268893
2948,0.0012888908386230469,0.0
2949,0.16859662532806396,0.19999999999999996
2950,0.001811206340789795,0.0
2951,0.005530953407287598,0.004201680672268893
2952,0.0008766055107116699,0.0
2953,0.0010077357292175293,0.0
2954,0.0006725788116455078,0.0
2955,0.0022730231285095215,0.0007067137809186885
2956,0.04297196865081787,0.01526717557251911
2957,0.0005819797515869141,0.0
2958,0.001526176929473877,0.0
2959,0.0008898377418518066,0.0
2960,0.0011014938354492188,0.0
2961,0.0016096830368041992,0.0
2962,0.0014868378639221191,0.0
2963,0.0027344226837158203,0.0007067137809186885
2964,0.0013231635093688965,0.0
2965,0.0006066560745239258,0.0
2966,0.0008067488670349121,0.0
2967,0.005904197692871094,0.005970149253731294
2968,0.00038748979568481445,0.0
2969,0.0035564303398132324,0.0007067137809186885
2970,0.0005398392677307129,0.0
2971,0.000599980354309082,0.0
2972,0.00039964914321899414,0.0
2973,0.0026084184646606445,0.0007067137809186885
2974,0.00048601627349853516,0.0
2975,0.00209653377532959,0.0
2976,0.0010623335838317871,0.0
2977,0.0006303191184997559,0.0
2978,0.0024923086166381836,0.0007067137809186885
2979,0.0003185272216796875,0.0
2980,0.00044530630111694336,0.0
2981,0.0005304217338562012,0.0
2982,0.007014930248260498,0.005970149253731294
2983,0.005181252956390381,0.004201680672268893
2984,0.004377782344818115,0.0025974025974025983
2985,0.013035178184509277,0.009615384615384581
2986,0.010098814964294434,0.005970149253731294
2987,0.0014895796775817871,0.0
2988,0.0014712810516357422,0.0
2989,0.0007079839706420898,0.0
2990,0.0011062026023864746,0.0
2991,0.001822352409362793,0.0
2992,0.001018822193145752,0.0
2993,0.0047855377197265625,0.004201680672268893
2994,0.0016034245491027832,0.0
2995,0.0014233589172363281,0.0
2996,0.0010309219360351562,0.0
2997,0.0009949803352355957,0.0
2998,0.0014960765838623047,0.0
2999,0.0007161498069763184,0.0
3000,0.0012162327766418457,0.0
3001,0.0007407069206237793,0.0
3002,0.0010047554969787598,0.0
3003,0.0005077123641967773,0.0
3004,0.0009341835975646973,0.0
3005,0.0009544491767883301,0.0
3006,0.005167722702026367,0.004201680672268893
3007,0.0004820823669433594,0.0
3008,0.0010945796966552734,0.0
3009,0.0017687678337097168,0.0
3010,0.0013584494590759277,0.0
3011,0.0014178752899169922,0.0
3012,0.0003896355628967285,0.0
3013,0.0006383061408996582,0.0
3014,0.002033829689025879,0.0
3015,0.0014986991882324219,0.0
3016,0.0011286139488220215,0.0
3017,0.0007534027099609375,0.0
3018,0.009082257747650146,0.005970149253731294
3019,0.0003739595413208008,0.0
3020,0.0006921291351318359,0.0
3021,0.022551238536834717,0.011428571428571455
3022,0.0007091760635375977,0.0
3023,0.0008817315101623535,0.0
3024,0.002862691879272461,0.0007067137809186885
3025,0.0005219578742980957,0.0
3026,0.0004801750183105469,0.0
3027,0.0006410479545593262,0.0
3028,0.005442976951599121,0.004201680672268893
3029,0.0014438033103942871,0.0
3030,0.0007746219635009766,0.0
3031,0.0021143555641174316,0.0007067137809186885
3032,0.0019660592079162598,0.0
3033,0.002202153205871582,0.0007067137809186885
3034,0.0014678239822387695,0.0
3035,0.000420987606048584,0.0
3036,0.0030066967010498047,0.0007067137809186885
3037,0.0005614161491394043,0.0
3038,0.00034236907958984375,0.0
3039,0.00041490793228149414,0.0
3040,0.0011170506477355957,0.0
3041,0.0007448792457580566,0.0
3042,0.011372148990631104,0.005970149253731294
3043,0.0013335943222045898,0.0
3044,0.0009923577308654785,0.0
3045,0.0013365745544433594,0.0
3046,0.0012015104293823242,0.0
3047,0.0004164576530456543,0.0
3048,0.0005061626434326172,0.0
3049,0.010875701904296875,0.005970149253731294
3050,0.007526278495788574,0.005970149253731294
