,pred,pred_cal
1946,0.0007973313331604004,4.823926676311707e-05
1947,0.0002606511116027832,4.823926676311707e-05
1948,0.0002631545066833496,4.823926676311707e-05
1949,0.00013434886932373047,4.823926676311707e-05
1950,8.606910705566406e-05,0.0
1951,8.046627044677734e-05,0.0
1952,0.0002148747444152832,4.823926676311707e-05
1953,7.915496826171875e-05,0.0
1954,0.0001150369644165039,4.823926676311707e-05
1955,0.00039774179458618164,4.823926676311707e-05
1956,8.440017700195312e-05,0.0
1957,0.00015783309936523438,4.823926676311707e-05
1958,0.00013685226440429688,4.823926676311707e-05
1959,9.465217590332031e-05,4.823926676311707e-05
1960,6.99758529663086e-05,0.0
1961,0.0003674030303955078,4.823926676311707e-05
1962,9.357929229736328e-05,4.823926676311707e-05
1963,6.878376007080078e-05,0.0
1964,0.0005093812942504883,4.823926676311707e-05
1965,0.00013387203216552734,4.823926676311707e-05
1966,9.083747863769531e-05,4.823926676311707e-05
1967,0.00011742115020751953,4.823926676311707e-05
1968,7.700920104980469e-05,0.0
1969,8.296966552734375e-05,0.0
1970,0.0001493692398071289,4.823926676311707e-05
1971,8.571147918701172e-05,0.0
1972,0.00010192394256591797,4.823926676311707e-05
1973,7.68899917602539e-05,0.0
1974,0.002576589584350586,4.823926676311707e-05
1975,9.191036224365234e-05,4.823926676311707e-05
1976,8.118152618408203e-05,0.0
1977,6.878376007080078e-05,0.0
1978,8.189678192138672e-05,0.0
1979,7.021427154541016e-05,0.0
1980,7.82012939453125e-05,0.0
1981,8.654594421386719e-05,0.0
1982,0.0001233816146850586,4.823926676311707e-05
1983,0.00011324882507324219,4.823926676311707e-05
1984,0.0003243684768676758,4.823926676311707e-05
1985,7.009506225585938e-05,0.0
1986,0.0003390312194824219,4.823926676311707e-05
1987,8.928775787353516e-05,0.0
1988,0.00010025501251220703,4.823926676311707e-05
1989,8.475780487060547e-05,0.0
1990,6.985664367675781e-05,0.0
1991,7.021427154541016e-05,0.0
1992,8.571147918701172e-05,0.0
1993,9.942054748535156e-05,4.823926676311707e-05
1994,6.651878356933594e-05,0.0
1995,8.082389831542969e-05,0.0
1996,0.0001531839370727539,4.823926676311707e-05
1997,7.867813110351562e-05,0.0
1998,8.893013000488281e-05,0.0
1999,0.00010287761688232422,4.823926676311707e-05
2000,0.0007409453392028809,4.823926676311707e-05
2001,8.416175842285156e-05,0.0
2002,0.00010561943054199219,4.823926676311707e-05
2003,0.00010764598846435547,4.823926676311707e-05
2004,0.0001399517059326172,4.823926676311707e-05
2005,7.021427154541016e-05,0.0
2006,0.00012230873107910156,4.823926676311707e-05
2007,0.0001010894775390625,4.823926676311707e-05
2008,0.0001665353775024414,4.823926676311707e-05
2009,0.0007477402687072754,4.823926676311707e-05
2010,0.0007574558258056641,4.823926676311707e-05
2011,9.000301361083984e-05,0.0
2012,9.047985076904297e-05,4.823926676311707e-05
2013,6.878376007080078e-05,0.0
2014,0.0007209181785583496,4.823926676311707e-05
2015,0.00010693073272705078,4.823926676311707e-05
2016,0.0002613663673400879,4.823926676311707e-05
2017,8.153915405273438e-05,0.0
2018,7.402896881103516e-05,0.0
2019,0.0001252889633178711,4.823926676311707e-05
2020,7.18832015991211e-05,0.0
2021,0.001385331153869629,4.823926676311707e-05
2022,0.00015306472778320312,4.823926676311707e-05
2023,7.402896881103516e-05,0.0
2024,6.079673767089844e-05,0.0
2025,7.319450378417969e-05,0.0
2026,0.00012552738189697266,4.823926676311707e-05
2027,7.021427154541016e-05,0.0
2028,0.0001462697982788086,4.823926676311707e-05
2029,8.356571197509766e-05,0.0
2030,0.0030225515365600586,4.823926676311707e-05
2031,6.103515625e-05,0.0
2032,0.00030291080474853516,4.823926676311707e-05
2033,8.988380432128906e-05,0.0
2034,0.0001323223114013672,4.823926676311707e-05
2035,8.7738037109375e-05,0.0
2036,0.00013458728790283203,4.823926676311707e-05
2037,0.0054489970207214355,4.823926676311707e-05
2038,0.0001245737075805664,4.823926676311707e-05
2039,0.00017982721328735352,4.823926676311707e-05
2040,7.355213165283203e-05,0.0
2041,0.00012159347534179688,4.823926676311707e-05
2042,0.00012385845184326172,4.823926676311707e-05
2043,8.702278137207031e-05,0.0
2044,0.0003604888916015625,4.823926676311707e-05
2045,9.560585021972656e-05,4.823926676311707e-05
2046,8.845329284667969e-05,0.0
2047,0.00017058849334716797,4.823926676311707e-05
2048,8.511543273925781e-05,0.0
2049,0.00013124942779541016,4.823926676311707e-05
2050,0.0010962486267089844,4.823926676311707e-05
2051,9.059906005859375e-05,4.823926676311707e-05
2052,7.68899917602539e-05,0.0
2053,7.772445678710938e-05,0.0
2054,0.00010180473327636719,4.823926676311707e-05
2055,0.00019675493240356445,4.823926676311707e-05
2056,0.000714719295501709,4.823926676311707e-05
2057,0.00013077259063720703,4.823926676311707e-05
2058,0.00015056133270263672,4.823926676311707e-05
2059,0.00010263919830322266,4.823926676311707e-05
2060,7.11679458618164e-05,0.0
2061,0.0015925765037536621,4.823926676311707e-05
2062,7.152557373046875e-05,0.0
2063,9.417533874511719e-05,4.823926676311707e-05
2064,0.0001329183578491211,4.823926676311707e-05
2065,0.0003393888473510742,4.823926676311707e-05
2066,6.663799285888672e-05,0.0
2067,9.739398956298828e-05,4.823926676311707e-05
2068,0.0003343820571899414,4.823926676311707e-05
2069,8.654594421386719e-05,0.0
2070,0.0001125335693359375,4.823926676311707e-05
2071,0.0011368989944458008,4.823926676311707e-05
2072,7.212162017822266e-05,0.0
2073,7.164478302001953e-05,0.0
2074,0.0016864538192749023,4.823926676311707e-05
2075,9.310245513916016e-05,4.823926676311707e-05
2076,7.331371307373047e-05,0.0
2077,0.00037491321563720703,4.823926676311707e-05
2078,0.00046813488006591797,4.823926676311707e-05
2079,9.500980377197266e-05,4.823926676311707e-05
2080,6.842613220214844e-05,0.0
2081,6.520748138427734e-05,0.0
2082,9.894371032714844e-05,4.823926676311707e-05
2083,9.930133819580078e-05,4.823926676311707e-05
2084,9.381771087646484e-05,4.823926676311707e-05
2085,0.00015914440155029297,4.823926676311707e-05
2086,0.0003891587257385254,4.823926676311707e-05
2087,0.00012862682342529297,4.823926676311707e-05
2088,0.00010132789611816406,4.823926676311707e-05
2089,0.0007336735725402832,4.823926676311707e-05
2090,0.0009391903877258301,4.823926676311707e-05
2091,9.417533874511719e-05,4.823926676311707e-05
2092,0.0015343427658081055,4.823926676311707e-05
2093,0.00013875961303710938,4.823926676311707e-05
2094,7.545948028564453e-05,0.0
2095,0.00011241436004638672,4.823926676311707e-05
2096,0.00014138221740722656,4.823926676311707e-05
2097,0.0009329915046691895,4.823926676311707e-05
2098,9.500980377197266e-05,4.823926676311707e-05
2099,0.0007390379905700684,4.823926676311707e-05
2100,0.000387728214263916,4.823926676311707e-05
2101,9.119510650634766e-05,4.823926676311707e-05
2102,0.002264261245727539,4.823926676311707e-05
2103,8.475780487060547e-05,0.0
2104,0.00033533573150634766,4.823926676311707e-05
2105,9.691715240478516e-05,4.823926676311707e-05
2106,9.942054748535156e-05,4.823926676311707e-05
2107,8.487701416015625e-05,0.0
2108,9.393692016601562e-05,4.823926676311707e-05
2109,0.0017908811569213867,4.823926676311707e-05
2110,7.295608520507812e-05,0.0
2111,0.00010883808135986328,4.823926676311707e-05
2112,0.0004170536994934082,4.823926676311707e-05
2113,7.069110870361328e-05,0.0
2114,0.00012552738189697266,4.823926676311707e-05
2115,0.0002568364143371582,4.823926676311707e-05
2116,0.0004742145538330078,4.823926676311707e-05
2117,0.0001188516616821289,4.823926676311707e-05
2118,0.000347137451171875,4.823926676311707e-05
2119,0.00010371208190917969,4.823926676311707e-05
2120,0.0002999305725097656,4.823926676311707e-05
2121,8.618831634521484e-05,0.0
2122,7.081031799316406e-05,0.0
2123,0.00027877092361450195,4.823926676311707e-05
2124,0.0002797245979309082,4.823926676311707e-05
2125,0.0001538991928100586,4.823926676311707e-05
2126,0.0003428459167480469,4.823926676311707e-05
2127,8.153915405273438e-05,0.0
2128,8.392333984375e-05,0.0
2129,5.6624412536621094e-05,0.0
2130,5.1021575927734375e-05,0.0
2131,0.00012111663818359375,4.823926676311707e-05
2132,0.00012254714965820312,4.823926676311707e-05
2133,0.00011551380157470703,4.823926676311707e-05
2134,6.413459777832031e-05,0.0
2135,6.878376007080078e-05,0.0
2136,8.07046890258789e-05,0.0
2137,0.0007225871086120605,4.823926676311707e-05
2138,5.7816505432128906e-05,0.0
2139,0.0012052059173583984,4.823926676311707e-05
2140,9.691715240478516e-05,4.823926676311707e-05
2141,5.793571472167969e-05,0.0
2142,5.4955482482910156e-05,0.0
2143,0.00023800134658813477,4.823926676311707e-05
2144,0.0002574324607849121,4.823926676311707e-05
2145,0.0017902851104736328,4.823926676311707e-05
2146,6.747245788574219e-05,0.0
2147,6.270408630371094e-05,0.0
2148,6.67572021484375e-05,0.0
2149,8.738040924072266e-05,0.0
2150,9.167194366455078e-05,4.823926676311707e-05
2151,7.176399230957031e-05,0.0
2152,0.00012862682342529297,4.823926676311707e-05
2153,8.0108642578125e-05,0.0
2154,0.0008386373519897461,4.823926676311707e-05
2155,0.0008108019828796387,4.823926676311707e-05
2156,7.295608520507812e-05,0.0
2157,9.310245513916016e-05,4.823926676311707e-05
2158,0.0004089474678039551,4.823926676311707e-05
2159,0.00010561943054199219,4.823926676311707e-05
2160,5.7697296142578125e-05,0.0
2161,0.00021654367446899414,4.823926676311707e-05
2162,6.377696990966797e-05,0.0
2163,0.00011539459228515625,4.823926676311707e-05
2164,6.592273712158203e-05,0.0
2165,8.928775787353516e-05,0.0
2166,7.2479248046875e-05,0.0
2167,0.0001062154769897461,4.823926676311707e-05
2168,0.00011134147644042969,4.823926676311707e-05
2169,4.506111145019531e-05,0.0
2170,0.0009961724281311035,4.823926676311707e-05
2171,7.402896881103516e-05,0.0
2172,7.534027099609375e-05,0.0
2173,0.000118255615234375,4.823926676311707e-05
2174,0.0003572702407836914,4.823926676311707e-05
2175,0.0001302957534790039,4.823926676311707e-05
2176,6.282329559326172e-05,0.0
2177,7.319450378417969e-05,0.0
2178,0.00011897087097167969,4.823926676311707e-05
2179,0.00029653310775756836,4.823926676311707e-05
2180,7.903575897216797e-05,0.0
2181,0.00010335445404052734,4.823926676311707e-05
2182,7.021427154541016e-05,0.0
2183,6.759166717529297e-05,0.0
2184,7.021427154541016e-05,0.0
2185,6.449222564697266e-05,0.0
2186,0.0007600784301757812,4.823926676311707e-05
2187,0.00012040138244628906,4.823926676311707e-05
2188,0.00015997886657714844,4.823926676311707e-05
2189,0.00010573863983154297,4.823926676311707e-05
2190,0.00019735097885131836,4.823926676311707e-05
2191,8.96453857421875e-05,0.0
2192,6.198883056640625e-05,0.0
2193,0.00024276971817016602,4.823926676311707e-05
2194,7.593631744384766e-05,0.0
2195,6.890296936035156e-05,0.0
2196,6.687641143798828e-05,0.0
2197,6.330013275146484e-05,0.0
2198,0.00012791156768798828,4.823926676311707e-05
2199,7.724761962890625e-05,0.0
2200,6.508827209472656e-05,0.0
2201,9.107589721679688e-05,4.823926676311707e-05
2202,6.35385513305664e-05,0.0
2203,8.821487426757812e-05,0.0
2204,0.0001665353775024414,4.823926676311707e-05
2205,8.559226989746094e-05,0.0
2206,0.0020816922187805176,4.823926676311707e-05
2207,0.00011205673217773438,4.823926676311707e-05
2208,6.198883056640625e-05,0.0
2209,7.259845733642578e-05,0.0
2210,6.377696990966797e-05,0.0
2211,0.00021511316299438477,4.823926676311707e-05
2212,6.0439109802246094e-05,0.0
2213,5.829334259033203e-05,0.0
2214,6.747245788574219e-05,0.0
2215,6.592273712158203e-05,0.0
2216,6.282329559326172e-05,0.0
2217,6.949901580810547e-05,0.0
2218,7.081031799316406e-05,0.0
2219,6.377696990966797e-05,0.0
2220,7.486343383789062e-05,0.0
2221,8.106231689453125e-05,0.0
2222,7.62939453125e-05,0.0
2223,0.0001074075698852539,4.823926676311707e-05
2224,0.00013017654418945312,4.823926676311707e-05
2225,7.355213165283203e-05,0.0
2226,7.62939453125e-05,0.0
2227,6.830692291259766e-05,0.0
2228,0.00027066469192504883,4.823926676311707e-05
2229,8.308887481689453e-05,0.0
2230,7.05718994140625e-05,0.0
2231,6.663799285888672e-05,0.0
2232,0.00014138221740722656,4.823926676311707e-05
2233,5.8650970458984375e-05,0.0
2234,0.00047707557678222656,4.823926676311707e-05
2235,5.7816505432128906e-05,0.0
2236,0.00027304887771606445,4.823926676311707e-05
2237,6.99758529663086e-05,0.0
2238,6.008148193359375e-05,0.0
2239,8.857250213623047e-05,0.0
2240,7.104873657226562e-05,0.0
2241,5.173683166503906e-05,0.0
2242,5.447864532470703e-05,0.0
2243,7.665157318115234e-05,0.0
2244,5.14984130859375e-05,0.0
2245,5.936622619628906e-05,0.0
2246,0.00014722347259521484,4.823926676311707e-05
2247,0.00028949975967407227,4.823926676311707e-05
2248,7.152557373046875e-05,0.0
2249,9.310245513916016e-05,4.823926676311707e-05
2250,0.0002129673957824707,4.823926676311707e-05
2251,8.463859558105469e-05,0.0
2252,0.0005034208297729492,4.823926676311707e-05
2253,0.00010335445404052734,4.823926676311707e-05
2254,8.094310760498047e-05,0.0
2255,5.7697296142578125e-05,0.0
2256,5.2094459533691406e-05,0.0
2257,7.653236389160156e-05,0.0
2258,0.00010728836059570312,4.823926676311707e-05
2259,5.888938903808594e-05,0.0
2260,6.937980651855469e-05,0.0
2261,0.0016226768493652344,4.823926676311707e-05
2262,5.1021575927734375e-05,0.0
2263,5.602836608886719e-05,0.0
2264,6.23464584350586e-05,0.0
2265,7.998943328857422e-05,0.0
2266,6.270408630371094e-05,0.0
2267,5.650520324707031e-05,0.0
2268,5.888938903808594e-05,0.0
2269,5.269050598144531e-05,0.0
2270,4.291534423828125e-05,0.0
2271,5.424022674560547e-05,0.0
2272,4.553794860839844e-05,0.0
2273,4.374980926513672e-05,0.0
2274,4.208087921142578e-05,0.0
2275,0.00015413761138916016,4.823926676311707e-05
2276,4.744529724121094e-05,0.0
2277,5.8650970458984375e-05,0.0
2278,9.524822235107422e-05,4.823926676311707e-05
2279,5.53131103515625e-05,0.0
2280,6.639957427978516e-05,0.0
2281,0.0004227757453918457,4.823926676311707e-05
2282,6.973743438720703e-05,0.0
2283,5.352497100830078e-05,0.0
2284,7.617473602294922e-05,0.0
2285,5.638599395751953e-05,0.0
2286,7.474422454833984e-05,0.0
2287,5.900859832763672e-05,0.0
2288,8.20159912109375e-05,0.0
2289,4.744529724121094e-05,0.0
2290,0.0076351165771484375,4.823926676311707e-05
2291,6.92605972290039e-05,0.0
2292,0.00010025501251220703,4.823926676311707e-05
2293,7.87973403930664e-05,0.0
2294,7.152557373046875e-05,0.0
2295,7.915496826171875e-05,0.0
2296,0.00021594762802124023,4.823926676311707e-05
2297,0.0001131296157836914,4.823926676311707e-05
2298,8.130073547363281e-05,0.0
2299,6.0439109802246094e-05,0.0
2300,9.202957153320312e-05,4.823926676311707e-05
2301,7.677078247070312e-05,0.0
2302,7.915496826171875e-05,0.0
2303,7.319450378417969e-05,0.0
2304,0.00022107362747192383,4.823926676311707e-05
2305,8.96453857421875e-05,0.0
2306,0.00032341480255126953,4.823926676311707e-05
2307,6.198883056640625e-05,0.0
2308,0.0003349781036376953,4.823926676311707e-05
2309,8.118152618408203e-05,0.0
2310,7.95125961303711e-05,0.0
2311,6.031990051269531e-05,0.0
2312,0.00022071599960327148,4.823926676311707e-05
2313,0.00021630525588989258,4.823926676311707e-05
2314,6.818771362304688e-05,0.0
2315,6.949901580810547e-05,0.0
2316,6.830692291259766e-05,0.0
2317,7.033348083496094e-05,0.0
2318,0.00013506412506103516,4.823926676311707e-05
2319,5.650520324707031e-05,0.0
2320,7.05718994140625e-05,0.0
2321,0.00017082691192626953,4.823926676311707e-05
2322,5.4836273193359375e-05,0.0
2323,7.700920104980469e-05,0.0
2324,7.2479248046875e-05,0.0
2325,5.7697296142578125e-05,0.0
2326,5.8770179748535156e-05,0.0
2327,0.0008474588394165039,4.823926676311707e-05
2328,5.1021575927734375e-05,0.0
2329,0.000156402587890625,4.823926676311707e-05
2330,5.424022674560547e-05,0.0
2331,6.389617919921875e-05,0.0
2332,7.069110870361328e-05,0.0
2333,0.00020891427993774414,4.823926676311707e-05
2334,6.210803985595703e-05,0.0
2335,9.274482727050781e-05,4.823926676311707e-05
2336,4.8041343688964844e-05,0.0
2337,7.891654968261719e-05,0.0
2338,0.0001291036605834961,4.823926676311707e-05
2339,6.878376007080078e-05,0.0
2340,9.131431579589844e-05,4.823926676311707e-05
2341,0.0006797313690185547,4.823926676311707e-05
2342,0.00012302398681640625,4.823926676311707e-05
2343,6.914138793945312e-05,0.0
2344,5.650520324707031e-05,0.0
2345,0.00010406970977783203,4.823926676311707e-05
2346,6.151199340820312e-05,0.0
2347,7.557868957519531e-05,0.0
2348,0.00010383129119873047,4.823926676311707e-05
2349,5.0187110900878906e-05,0.0
2350,7.152557373046875e-05,0.0
2351,0.00010395050048828125,4.823926676311707e-05
2352,8.022785186767578e-05,0.0
2353,9.47713851928711e-05,4.823926676311707e-05
2354,0.001459956169128418,4.823926676311707e-05
2355,0.0011289715766906738,4.823926676311707e-05
2356,0.0003228187561035156,4.823926676311707e-05
2357,0.0008670687675476074,4.823926676311707e-05
2358,6.818771362304688e-05,0.0
2359,0.00018841028213500977,4.823926676311707e-05
2360,0.0001207590103149414,4.823926676311707e-05
2361,0.00010228157043457031,4.823926676311707e-05
2362,0.0005608201026916504,4.823926676311707e-05
2363,0.0008410215377807617,4.823926676311707e-05
2364,8.702278137207031e-05,0.0
2365,0.0002980828285217285,4.823926676311707e-05
2366,0.0001157522201538086,4.823926676311707e-05
2367,0.0003006458282470703,4.823926676311707e-05
2368,5.650520324707031e-05,0.0
2369,7.045269012451172e-05,0.0
2370,0.0001010894775390625,4.823926676311707e-05
2371,0.00011849403381347656,4.823926676311707e-05
2372,5.6624412536621094e-05,0.0
2373,9.238719940185547e-05,4.823926676311707e-05
2374,0.00026088953018188477,4.823926676311707e-05
2375,7.76052474975586e-05,0.0
2376,5.7578086853027344e-05,0.0
2377,5.602836608886719e-05,0.0
2378,5.984306335449219e-05,0.0
2379,5.1021575927734375e-05,0.0
