,pred,pred_cal
2343,0.0001201629638671875,0.0
2344,0.0003724098205566406,0.00020145044319097583
2345,0.0009219646453857422,0.001095551109840831
2346,0.0009540915489196777,0.001095551109840831
2347,0.00017446279525756836,0.0
2348,0.00041216611862182617,0.00020145044319097583
2349,0.0002461075782775879,0.00020145044319097583
2350,0.0006173849105834961,0.001095551109840831
2351,0.00043398141860961914,0.00020145044319097583
2352,0.0005410313606262207,0.001095551109840831
2353,0.0009137392044067383,0.001095551109840831
2354,0.001261889934539795,0.001095551109840831
2355,0.0010349750518798828,0.001095551109840831
2356,0.00035691261291503906,0.00020145044319097583
2357,0.0012912750244140625,0.001095551109840831
2358,0.0012803077697753906,0.001095551109840831
2359,0.8702895641326904,0.9583333333333334
2360,0.0056073665618896484,0.021818181818181848
2361,0.0021238327026367188,0.008187134502923965
2362,0.00040978193283081055,0.00020145044319097583
2363,0.002750694751739502,0.008187134502923965
2364,0.001312553882598877,0.001095551109840831
2365,0.000983119010925293,0.001095551109840831
2366,0.00038111209869384766,0.00020145044319097583
2367,0.0013988614082336426,0.001095551109840831
2368,0.0005509257316589355,0.001095551109840831
2369,0.0016763806343078613,0.001095551109840831
2370,0.0005919933319091797,0.001095551109840831
2371,0.0010391473770141602,0.001095551109840831
2372,0.0006885528564453125,0.001095551109840831
2373,0.00029212236404418945,0.00020145044319097583
2374,0.00280839204788208,0.008187134502923965
2375,0.01136481761932373,0.021818181818181848
2376,0.0007405877113342285,0.001095551109840831
2377,0.0002575516700744629,0.00020145044319097583
2378,0.00021201372146606445,0.00020145044319097583
2379,0.0006767511367797852,0.001095551109840831
2380,0.0005137920379638672,0.00020145044319097583
2381,0.00013339519500732422,0.0
2382,0.0003008842468261719,0.00020145044319097583
2383,0.00035309791564941406,0.00020145044319097583
2384,0.8531309962272644,0.9583333333333334
2385,0.0011893510818481445,0.001095551109840831
2386,0.0033217668533325195,0.008187134502923965
2387,0.0005012750625610352,0.00020145044319097583
2388,0.0008729100227355957,0.001095551109840831
2389,0.0008828043937683105,0.001095551109840831
2390,0.0010799169540405273,0.001095551109840831
2391,0.0009244680404663086,0.001095551109840831
2392,0.0005069971084594727,0.00020145044319097583
2393,0.00036132335662841797,0.00020145044319097583
2394,0.0016129016876220703,0.001095551109840831
2395,0.0003046989440917969,0.00020145044319097583
2396,0.0002447962760925293,0.00020145044319097583
2397,0.001365959644317627,0.001095551109840831
2398,0.0011684298515319824,0.001095551109840831
2399,0.000895082950592041,0.001095551109840831
2400,0.00019210577011108398,0.00020145044319097583
2401,0.0006844997406005859,0.001095551109840831
2402,0.0009947419166564941,0.001095551109840831
2403,0.003535032272338867,0.008187134502923965
2404,0.0006066560745239258,0.001095551109840831
2405,0.00036585330963134766,0.00020145044319097583
2406,0.000292360782623291,0.00020145044319097583
2407,0.00042825937271118164,0.00020145044319097583
2408,0.0010303258895874023,0.001095551109840831
2409,0.002128124237060547,0.008187134502923965
2410,0.0016837120056152344,0.001095551109840831
2411,0.0006355643272399902,0.001095551109840831
2412,0.027191638946533203,0.02857142857142858
2413,0.001577615737915039,0.001095551109840831
2414,0.00029331445693969727,0.00020145044319097583
2415,0.002039670944213867,0.008187134502923965
2416,0.008011937141418457,0.021818181818181848
2417,0.001170814037322998,0.001095551109840831
2418,0.0005782842636108398,0.001095551109840831
2419,0.0004386305809020996,0.00020145044319097583
2420,0.00024324655532836914,0.00020145044319097583
2421,0.0004601478576660156,0.00020145044319097583
2422,0.0001424551010131836,0.0
2423,0.0004393458366394043,0.00020145044319097583
2424,0.00035393238067626953,0.00020145044319097583
2425,0.00028187036514282227,0.00020145044319097583
2426,0.0009344220161437988,0.001095551109840831
2427,0.0003205537796020508,0.00020145044319097583
2428,0.00019806623458862305,0.00020145044319097583
2429,0.0003279447555541992,0.00020145044319097583
2430,0.0001506805419921875,0.0
2431,0.0007367730140686035,0.001095551109840831
2432,0.00029736757278442383,0.00020145044319097583
2433,0.0012145638465881348,0.001095551109840831
2434,0.0007815361022949219,0.001095551109840831
2435,0.00046956539154052734,0.00020145044319097583
2436,0.0015231966972351074,0.001095551109840831
2437,0.00017970800399780273,0.0
2438,0.001099705696105957,0.001095551109840831
2439,0.0021599531173706055,0.008187134502923965
2440,0.00023752450942993164,0.00020145044319097583
2441,0.0003923773765563965,0.00020145044319097583
2442,0.0005015134811401367,0.00020145044319097583
2443,0.00028842687606811523,0.00020145044319097583
2444,0.00031948089599609375,0.00020145044319097583
2445,0.00031363964080810547,0.00020145044319097583
2446,0.0013056397438049316,0.001095551109840831
2447,0.0008663535118103027,0.001095551109840831
2448,0.0011429786682128906,0.001095551109840831
2449,0.0013893842697143555,0.001095551109840831
2450,0.00600278377532959,0.021818181818181848
2451,0.0009701251983642578,0.001095551109840831
2452,0.0017639398574829102,0.005300353356890497
2453,0.0016911029815673828,0.001095551109840831
2454,0.8275432586669922,0.9583333333333334
2455,0.0004611015319824219,0.00020145044319097583
2456,0.001223146915435791,0.001095551109840831
2457,0.0006240010261535645,0.001095551109840831
2458,0.001483619213104248,0.001095551109840831
2459,0.0007138848304748535,0.001095551109840831
2460,0.0048836469650268555,0.021818181818181848
2461,0.0002333521842956543,0.00020145044319097583
2462,0.0026772618293762207,0.008187134502923965
2463,0.0016220808029174805,0.001095551109840831
2464,0.0002918839454650879,0.00020145044319097583
2465,0.0003739595413208008,0.00020145044319097583
2466,0.0017271041870117188,0.005300353356890497
2467,0.005768001079559326,0.021818181818181848
2468,0.0019086003303527832,0.005300353356890497
2469,0.0009138584136962891,0.001095551109840831
2470,0.0002174973487854004,0.00020145044319097583
2471,0.00020319223403930664,0.00020145044319097583
2472,0.0008229613304138184,0.001095551109840831
2473,0.0002791285514831543,0.00020145044319097583
2474,0.0001323223114013672,0.0
2475,0.0014542341232299805,0.001095551109840831
2476,0.0005985498428344727,0.001095551109840831
2477,0.0006621479988098145,0.001095551109840831
2478,0.0016940832138061523,0.001095551109840831
2479,0.0005508065223693848,0.001095551109840831
2480,0.0004881620407104492,0.00020145044319097583
2481,0.00807178020477295,0.021818181818181848
2482,0.0002486109733581543,0.00020145044319097583
2483,0.0009499192237854004,0.001095551109840831
2484,0.0012402534484863281,0.001095551109840831
2485,0.0006765127182006836,0.001095551109840831
2486,0.0007609128952026367,0.001095551109840831
2487,0.00024265050888061523,0.00020145044319097583
2488,0.00020831823348999023,0.00020145044319097583
2489,0.014719784259796143,0.02857142857142858
2490,0.0005097389221191406,0.00020145044319097583
2491,0.0010976791381835938,0.001095551109840831
2492,0.0005382895469665527,0.001095551109840831
2493,0.0010674595832824707,0.001095551109840831
2494,0.00033986568450927734,0.00020145044319097583
2495,0.0015769004821777344,0.001095551109840831
2496,0.005179047584533691,0.021818181818181848
2497,0.001379251480102539,0.001095551109840831
2498,0.0009630918502807617,0.001095551109840831
2499,0.0003135204315185547,0.00020145044319097583
2500,0.00017970800399780273,0.0
2501,0.006587803363800049,0.021818181818181848
2502,0.0015833377838134766,0.001095551109840831
2503,0.7770807147026062,0.9433765096845909
2504,0.0002841353416442871,0.00020145044319097583
2505,0.00027757883071899414,0.00020145044319097583
2506,0.0028916001319885254,0.008187134502923965
2507,0.0007611513137817383,0.001095551109840831
2508,0.0003396272659301758,0.00020145044319097583
2509,0.0007103681564331055,0.001095551109840831
2510,0.011660933494567871,0.021818181818181848
2511,0.0033278465270996094,0.008187134502923965
2512,0.001484692096710205,0.001095551109840831
2513,0.0013176798820495605,0.001095551109840831
2514,0.0023977160453796387,0.008187134502923965
2515,0.0004302859306335449,0.00020145044319097583
2516,0.00028783082962036133,0.00020145044319097583
2517,0.0009554028511047363,0.001095551109840831
2518,0.0008106827735900879,0.001095551109840831
2519,0.00023871660232543945,0.00020145044319097583
2520,0.0002791285514831543,0.00020145044319097583
2521,0.0002512335777282715,0.00020145044319097583
2522,0.0004227757453918457,0.00020145044319097583
2523,0.0006435513496398926,0.001095551109840831
2524,0.000409543514251709,0.00020145044319097583
2525,0.00031113624572753906,0.00020145044319097583
2526,0.00018459558486938477,0.0
2527,0.0017921924591064453,0.005300353356890497
2528,0.0014839768409729004,0.001095551109840831
2529,0.0017412304878234863,0.005300353356890497
2530,0.0009027719497680664,0.001095551109840831
2531,0.0007445216178894043,0.001095551109840831
2532,0.002740144729614258,0.008187134502923965
2533,0.0035805702209472656,0.008187134502923965
2534,0.0004793405532836914,0.00020145044319097583
2535,0.0003612041473388672,0.00020145044319097583
2536,0.0005524754524230957,0.001095551109840831
2537,0.00039452314376831055,0.00020145044319097583
2538,0.0010918378829956055,0.001095551109840831
2539,0.0003485679626464844,0.00020145044319097583
2540,0.027928590774536133,0.02857142857142858
2541,0.0007453560829162598,0.001095551109840831
2542,0.00022906064987182617,0.00020145044319097583
2543,0.0003190040588378906,0.00020145044319097583
2544,0.0004088282585144043,0.00020145044319097583
2545,0.00040775537490844727,0.00020145044319097583
2546,0.0007351040840148926,0.001095551109840831
2547,0.0011243224143981934,0.001095551109840831
2548,0.0008955597877502441,0.001095551109840831
2549,0.0014230012893676758,0.001095551109840831
2550,0.005204975605010986,0.021818181818181848
2551,0.00026232004165649414,0.00020145044319097583
2552,0.00034487247467041016,0.00020145044319097583
2553,0.001185297966003418,0.001095551109840831
2554,0.0008237957954406738,0.001095551109840831
2555,0.001339554786682129,0.001095551109840831
2556,0.003247857093811035,0.008187134502923965
2557,0.0009860992431640625,0.001095551109840831
2558,0.0014031529426574707,0.001095551109840831
2559,0.0007342696189880371,0.001095551109840831
2560,0.001305997371673584,0.001095551109840831
2561,0.001250624656677246,0.001095551109840831
2562,0.0013321638107299805,0.001095551109840831
2563,0.0006548762321472168,0.001095551109840831
2564,0.0133134126663208,0.021818181818181848
2565,0.004857063293457031,0.021818181818181848
2566,0.0010857582092285156,0.001095551109840831
2567,0.00034737586975097656,0.00020145044319097583
2568,0.0009390711784362793,0.001095551109840831
2569,0.001060783863067627,0.001095551109840831
2570,0.00019353628158569336,0.00020145044319097583
2571,0.0008267760276794434,0.001095551109840831
2572,0.0035614967346191406,0.008187134502923965
2573,0.001473546028137207,0.001095551109840831
2574,0.0003287792205810547,0.00020145044319097583
2575,0.0005474686622619629,0.001095551109840831
2576,0.002065300941467285,0.008187134502923965
2577,0.0010780096054077148,0.001095551109840831
2578,0.00029796361923217773,0.00020145044319097583
2579,0.0006045103073120117,0.001095551109840831
2580,0.002391338348388672,0.008187134502923965
2581,0.00015878677368164062,0.0
2582,0.0036313533782958984,0.008187134502923965
2583,0.0017325878143310547,0.005300353356890497
2584,0.0022906064987182617,0.008187134502923965
2585,0.0033695101737976074,0.008187134502923965
2586,0.00022846460342407227,0.00020145044319097583
2587,0.0004756450653076172,0.00020145044319097583
2588,0.0004980564117431641,0.00020145044319097583
2589,0.0006072521209716797,0.001095551109840831
2590,0.0009005069732666016,0.001095551109840831
2591,0.0016548633575439453,0.001095551109840831
2592,0.0005411505699157715,0.001095551109840831
2593,0.002008676528930664,0.005300353356890497
2594,0.00037932395935058594,0.00020145044319097583
2595,0.0006734132766723633,0.001095551109840831
2596,0.0014611482620239258,0.001095551109840831
2597,0.0013491511344909668,0.001095551109840831
2598,0.00027316808700561523,0.00020145044319097583
2599,0.00022655725479125977,0.00020145044319097583
2600,0.009567320346832275,0.021818181818181848
2601,0.00037848949432373047,0.00020145044319097583
2602,0.0004903078079223633,0.00020145044319097583
2603,0.0002421736717224121,0.00020145044319097583
2604,0.0015492439270019531,0.001095551109840831
2605,0.0005112886428833008,0.00020145044319097583
2606,0.00044482946395874023,0.00020145044319097583
2607,0.0012890100479125977,0.001095551109840831
2608,0.0007349848747253418,0.001095551109840831
2609,0.002640068531036377,0.008187134502923965
2610,0.00013113021850585938,0.0
2611,0.00025385618209838867,0.00020145044319097583
2612,0.00042444467544555664,0.00020145044319097583
2613,0.00022548437118530273,0.00020145044319097583
2614,0.0012967586517333984,0.001095551109840831
2615,0.0002396702766418457,0.00020145044319097583
2616,0.000889122486114502,0.001095551109840831
2617,0.00096893310546875,0.001095551109840831
2618,0.0005589127540588379,0.001095551109840831
2619,0.00021594762802124023,0.00020145044319097583
2620,0.00041919946670532227,0.00020145044319097583
2621,0.004760265350341797,0.021818181818181848
2622,0.0016616582870483398,0.001095551109840831
2623,0.00028699636459350586,0.00020145044319097583
2624,0.000967860221862793,0.001095551109840831
2625,0.00015592575073242188,0.0
2626,0.00043386220932006836,0.00020145044319097583
2627,0.0013995766639709473,0.001095551109840831
2628,0.0030045509338378906,0.008187134502923965
2629,0.0009888410568237305,0.001095551109840831
2630,0.0002964138984680176,0.00020145044319097583
2631,0.00036537647247314453,0.00020145044319097583
2632,0.0002734065055847168,0.00020145044319097583
2633,0.0008063912391662598,0.001095551109840831
2634,0.0004271864891052246,0.00020145044319097583
2635,0.0005245804786682129,0.001095551109840831
2636,0.00023478269577026367,0.00020145044319097583
2637,0.0004094243049621582,0.00020145044319097583
2638,0.0011194348335266113,0.001095551109840831
2639,0.002427041530609131,0.008187134502923965
2640,0.004925072193145752,0.021818181818181848
2641,0.0005548596382141113,0.001095551109840831
2642,0.002286672592163086,0.008187134502923965
2643,0.00024825334548950195,0.00020145044319097583
2644,0.0010921955108642578,0.001095551109840831
2645,0.0007728338241577148,0.001095551109840831
