,pred,pred_cal
2254,0.00010097026824951172,0.0
2255,0.00012373924255371094,0.0
2256,9.548664093017578e-05,0.0
2257,8.916854858398438e-05,0.0
2258,0.0007661581039428711,0.0
2259,0.00017315149307250977,0.0
2260,0.0001074075698852539,0.0
2261,0.0008972883224487305,0.0
2262,0.00011086463928222656,0.0
2263,0.00020581483840942383,0.0
2264,0.00011897087097167969,0.0
2265,7.069110870361328e-05,0.0
2266,9.429454803466797e-05,0.0
2267,0.0001322031021118164,0.0
2268,7.736682891845703e-05,0.0
2269,6.54458999633789e-05,0.0
2270,5.984306335449219e-05,0.0
2271,7.581710815429688e-05,0.0
2272,9.85860824584961e-05,0.0
2273,8.356571197509766e-05,0.0
2274,0.00011527538299560547,0.0
2275,0.004536569118499756,0.0
2276,0.0001214742660522461,0.0
2277,7.68899917602539e-05,0.0
2278,0.0014698505401611328,0.0
2279,0.00016057491302490234,0.0
2280,0.00012505054473876953,0.0
2281,0.0008306503295898438,0.0
2282,9.465217590332031e-05,0.0
2283,0.00011849403381347656,0.0
2284,0.00010228157043457031,0.0
2285,0.00012302398681640625,0.0
2286,7.975101470947266e-05,0.0
2287,8.189678192138672e-05,0.0
2288,0.00012993812561035156,0.0
2289,7.49826431274414e-05,0.0
2290,0.004487097263336182,0.0
2291,0.0001824498176574707,0.0
2292,0.00034368038177490234,0.0
2293,0.0002085566520690918,0.0
2294,0.0002421736717224121,0.0
2295,0.000261843204498291,0.0
2296,0.7609691619873047,0.8915311667624788
2297,0.003331482410430908,0.0
2298,0.00011146068572998047,0.0
2299,0.00010037422180175781,0.0
2300,0.00015234947204589844,0.0
2301,0.0001283884048461914,0.0
2302,0.0001799464225769043,0.0
2303,9.72747802734375e-05,0.0
2304,0.00025731325149536133,0.0
2305,7.95125961303711e-05,0.0
2306,0.0031862854957580566,0.0
2307,8.237361907958984e-05,0.0
2308,0.005111753940582275,0.0
2309,6.628036499023438e-05,0.0
2310,0.00013327598571777344,0.0
2311,0.00018137693405151367,0.0
2312,0.000298917293548584,0.0
2313,0.0002948641777038574,0.0
2314,9.72747802734375e-05,0.0
2315,0.0001583099365234375,0.0
2316,0.00010073184967041016,0.0
2317,0.0001792311668395996,0.0
2318,0.00039821863174438477,0.0
2319,0.00035059452056884766,0.0
2320,0.00045800209045410156,0.0
2321,0.0004998445510864258,0.0
2322,7.343292236328125e-05,0.0
2323,0.00023978948593139648,0.0
2324,0.00028127431869506836,0.0
2325,0.000133514404296875,0.0
2326,0.00010192394256591797,0.0
2327,0.0006003379821777344,0.0
2328,0.00035583972930908203,0.0
2329,0.0005103349685668945,0.0
2330,0.0002358555793762207,0.0
2331,8.428096771240234e-05,0.0
2332,6.973743438720703e-05,0.0
2333,0.0002605319023132324,0.0
2334,8.821487426757812e-05,0.0
2335,0.0005204081535339355,0.0
2336,0.0001289844512939453,0.0
2337,0.00014650821685791016,0.0
2338,0.00016355514526367188,0.0
2339,0.00023955106735229492,0.0
2340,0.00040215253829956055,0.0
2341,0.001605689525604248,0.0
2342,0.9894456267356873,0.984375
2343,7.915496826171875e-05,0.0
2344,0.0002688765525817871,0.0
2345,0.00011205673217773438,0.0
2346,6.508827209472656e-05,0.0
2347,6.687641143798828e-05,0.0
2348,0.0004038214683532715,0.0
2349,9.310245513916016e-05,0.0
2350,0.00011336803436279297,0.0
2351,0.00014579296112060547,0.0
2352,8.726119995117188e-05,0.0
2353,0.00010025501251220703,0.0
2354,0.0014961957931518555,0.0
2355,0.001067817211151123,0.0
2356,0.0001252889633178711,0.0
2357,0.0003688335418701172,0.0
2358,0.00010073184967041016,0.0
2359,0.0018631219863891602,0.0
2360,0.0008746981620788574,0.0
2361,0.0006933212280273438,0.0
2362,0.03369951248168945,0.09999999999999998
2363,0.012653529644012451,0.016949152542372836
2364,0.0001016855239868164,0.0
2365,0.0007004737854003906,0.0
2366,0.0004837512969970703,0.0
2367,0.009996652603149414,0.016949152542372836
2368,9.882450103759766e-05,0.0
2369,0.00014126300811767578,0.0
2370,0.0001125335693359375,0.0
2371,0.00029909610748291016,0.0
2372,8.308887481689453e-05,0.0
2373,0.00020045042037963867,0.0
2374,0.0002586245536804199,0.0
2375,7.927417755126953e-05,0.0
2376,8.273124694824219e-05,0.0
2377,7.724761962890625e-05,0.0
2378,0.00021857023239135742,0.0
2379,0.00010502338409423828,0.0
2380,0.00020521879196166992,0.0
2381,0.00010395050048828125,0.0
2382,0.00017648935317993164,0.0
2383,0.00012993812561035156,0.0
2384,0.004353702068328857,0.0
2385,0.00011444091796875,0.0
2386,0.0004290938377380371,0.0
2387,0.0021516084671020508,0.0
2388,0.005210161209106445,0.0
2389,0.0005922317504882812,0.0
2390,6.711483001708984e-05,0.0
2391,0.00022047758102416992,0.0
2392,0.0001062154769897461,0.0
2393,7.128715515136719e-05,0.0
2394,0.00015473365783691406,0.0
2395,0.0006892681121826172,0.0
2396,0.00011515617370605469,0.0
2397,8.7738037109375e-05,0.0
2398,7.772445678710938e-05,0.0
2399,6.413459777832031e-05,0.0
2400,6.651878356933594e-05,0.0
2401,0.0008360147476196289,0.0
2402,6.413459777832031e-05,0.0
2403,6.4849853515625e-05,0.0
2404,0.00029081106185913086,0.0
2405,0.00026541948318481445,0.0
2406,6.651878356933594e-05,0.0
2407,0.005156278610229492,0.0
2408,0.00014281272888183594,0.0
2409,0.005812883377075195,0.0
2410,0.00011658668518066406,0.0
2411,0.0001373291015625,0.0
2412,0.0003552436828613281,0.0
2413,7.045269012451172e-05,0.0
2414,0.0001188516616821289,0.0
2415,0.00252455472946167,0.0
2416,7.319450378417969e-05,0.0
2417,6.115436553955078e-05,0.0
2418,0.014148175716400146,0.016949152542372836
2419,0.0001074075698852539,0.0
2420,0.0001913905143737793,0.0
2421,0.00022858381271362305,0.0
2422,9.167194366455078e-05,0.0
2423,0.0001774430274963379,0.0
2424,0.00010406970977783203,0.0
2425,0.00010180473327636719,0.0
2426,0.00022608041763305664,0.0
2427,0.00010573863983154297,0.0
2428,0.0001043081283569336,0.0
2429,9.584426879882812e-05,0.0
2430,0.00012862682342529297,0.0
2431,0.0001283884048461914,0.0
2432,0.00010204315185546875,0.0
2433,7.140636444091797e-05,0.0
2434,7.545948028564453e-05,0.0
2435,8.499622344970703e-05,0.0
2436,6.711483001708984e-05,0.0
2437,0.00024563074111938477,0.0
2438,6.23464584350586e-05,0.0
2439,0.0004552006721496582,0.0
2440,0.0006209611892700195,0.0
2441,0.006295621395111084,0.016949152542372836
2442,8.249282836914062e-05,0.0
2443,0.0004942417144775391,0.0
2444,8.153915405273438e-05,0.0
2445,0.00017827749252319336,0.0
2446,0.0004016757011413574,0.0
2447,7.11679458618164e-05,0.0
2448,6.759166717529297e-05,0.0
2449,0.0005025863647460938,0.0
2450,9.500980377197266e-05,0.0
2451,0.005168497562408447,0.0
2452,0.00031769275665283203,0.0
2453,0.012963414192199707,0.016949152542372836
2454,0.0020461082458496094,0.0
2455,6.949901580810547e-05,0.0
2456,0.00013363361358642578,0.0
2457,0.00020653009414672852,0.0
2458,8.344650268554688e-05,0.0
2459,0.00010967254638671875,0.0
2460,0.00010216236114501953,0.0
2461,0.00011098384857177734,0.0
2462,7.641315460205078e-05,0.0
2463,0.00011086463928222656,0.0
2464,0.0001633167266845703,0.0
2465,0.00020700693130493164,0.0
2466,0.00012981891632080078,0.0
2467,7.43865966796875e-05,0.0
2468,0.00038170814514160156,0.0
2469,0.00021952390670776367,0.0
2470,0.00022941827774047852,0.0
2471,9.894371032714844e-05,0.0
2472,0.008756399154663086,0.016949152542372836
2473,0.0012816190719604492,0.0
2474,9.572505950927734e-05,0.0
2475,0.9769075512886047,0.962962962962963
2476,0.00019294023513793945,0.0
2477,0.00019115209579467773,0.0
2478,0.0001087188720703125,0.0
2479,7.95125961303711e-05,0.0
2480,0.00014865398406982422,0.0
2481,7.11679458618164e-05,0.0
2482,0.0011876821517944336,0.0
2483,0.00013434886932373047,0.0
2484,0.0002835392951965332,0.0
2485,9.393692016601562e-05,0.0
2486,0.00528484582901001,0.0
2487,0.0002364516258239746,0.0
2488,9.02414321899414e-05,0.0
2489,0.004124939441680908,0.0
2490,0.0003014802932739258,0.0
2491,0.0037407875061035156,0.0
2492,0.00032651424407958984,0.0
2493,0.0002390742301940918,0.0
2494,6.663799285888672e-05,0.0
2495,7.891654968261719e-05,0.0
2496,0.00010788440704345703,0.0
2497,8.106231689453125e-05,0.0
2498,9.274482727050781e-05,0.0
2499,0.0010712742805480957,0.0
2500,0.00014102458953857422,0.0
2501,0.010531961917877197,0.016949152542372836
2502,9.906291961669922e-05,0.0
2503,0.0012835264205932617,0.0
2504,0.00013947486877441406,0.0
2505,0.00010478496551513672,0.0
2506,0.00019210577011108398,0.0
2507,0.6624454855918884,0.782608695652174
2508,0.00011622905731201172,0.0
2509,9.369850158691406e-05,0.0
2510,0.0002619624137878418,0.0
2511,0.00021201372146606445,0.0
2512,0.0001385211944580078,0.0
2513,0.00017637014389038086,0.0
2514,0.014228343963623047,0.016949152542372836
2515,0.00010037422180175781,0.0
2516,8.273124694824219e-05,0.0
2517,9.5367431640625e-05,0.0
2518,7.927417755126953e-05,0.0
2519,0.00046133995056152344,0.0
2520,0.0001348257064819336,0.0
2521,0.00046241283416748047,0.0
2522,9.953975677490234e-05,0.0
2523,7.009506225585938e-05,0.0
2524,0.000276029109954834,0.0
2525,0.0001615285873413086,0.0
2526,0.00014007091522216797,0.0
2527,0.0003352165222167969,0.0
2528,0.00010132789611816406,0.0
2529,0.013009607791900635,0.016949152542372836
2530,0.0029031038284301758,0.0
2531,0.002588331699371338,0.0
2532,0.00012421607971191406,0.0
2533,5.9604644775390625e-05,0.0
2534,8.380413055419922e-05,0.0
2535,6.92605972290039e-05,0.0
2536,0.0002620816230773926,0.0
2537,0.00010371208190917969,0.0
2538,0.0038170218467712402,0.0
2539,0.00017517805099487305,0.0
2540,0.0002345442771911621,0.0
2541,0.00010478496551513672,0.0
2542,0.0001888871192932129,0.0
2543,6.949901580810547e-05,0.0
2544,6.508827209472656e-05,0.0
2545,8.416175842285156e-05,0.0
2546,0.0003256797790527344,0.0
2547,0.00025898218154907227,0.0
2548,0.00011134147644042969,0.0
2549,0.00024086236953735352,0.0
2550,0.00032448768615722656,0.0
2551,0.00033211708068847656,0.0
2552,0.00010085105895996094,0.0
2553,0.004076480865478516,0.0
2554,9.822845458984375e-05,0.0
2555,0.00011682510375976562,0.0
2556,0.00043851137161254883,0.0
2557,4.9114227294921875e-05,0.0
2558,9.47713851928711e-05,0.0
2559,8.547306060791016e-05,0.0
2560,5.793571472167969e-05,0.0
2561,8.7738037109375e-05,0.0
2562,0.000265657901763916,0.0
2563,0.0006622672080993652,0.0
2564,0.00014734268188476562,0.0
2565,0.00020939111709594727,0.0
2566,0.00024050474166870117,0.0
2567,8.463859558105469e-05,0.0
2568,0.0064852237701416016,0.016949152542372836
2569,9.85860824584961e-05,0.0
2570,9.393692016601562e-05,0.0
2571,0.00025898218154907227,0.0
2572,8.034706115722656e-05,0.0
2573,0.7698568105697632,0.9482758620689655
2574,0.00010216236114501953,0.0
2575,9.691715240478516e-05,0.0
2576,0.004720091819763184,0.0
2577,0.00014483928680419922,0.0
2578,0.00010704994201660156,0.0
2579,0.0009685754776000977,0.0
2580,9.989738464355469e-05,0.0
2581,0.00013363361358642578,0.0
2582,9.000301361083984e-05,0.0
2583,0.0001207590103149414,0.0
2584,7.176399230957031e-05,0.0
2585,9.34600830078125e-05,0.0
2586,0.00010371208190917969,0.0
2587,0.00011408329010009766,0.0
2588,7.200241088867188e-05,0.0
2589,0.6322726011276245,0.782608695652174
2590,0.0002910494804382324,0.0
2591,0.0007607936859130859,0.0
2592,7.462501525878906e-05,0.0
2593,0.00034999847412109375,0.0
2594,0.00015747547149658203,0.0
2595,0.00014519691467285156,0.0
2596,0.00013589859008789062,0.0
2597,0.00014889240264892578,0.0
2598,0.0003126859664916992,0.0
2599,0.0001437664031982422,0.0
2600,0.00038063526153564453,0.0
2601,0.00026232004165649414,0.0
2602,0.0034070611000061035,0.0
2603,0.0001093149185180664,0.0
2604,0.00011479854583740234,0.0
2605,0.004323184490203857,0.0
2606,0.005354881286621094,0.0
2607,0.00010251998901367188,0.0
2608,0.0003254413604736328,0.0
2609,7.593631744384766e-05,0.0
2610,7.474422454833984e-05,0.0
2611,0.00010442733764648438,0.0
2612,0.00026792287826538086,0.0
2613,0.00024300813674926758,0.0
2614,0.00019973516464233398,0.0
2615,0.00019127130508422852,0.0
2616,9.036064147949219e-05,0.0
2617,0.00013005733489990234,0.0
2618,0.000740349292755127,0.0
2619,0.00015437602996826172,0.0
2620,8.845329284667969e-05,0.0
2621,8.14199447631836e-05,0.0
2622,0.00011730194091796875,0.0
2623,7.76052474975586e-05,0.0
2624,0.004151344299316406,0.0
2625,7.915496826171875e-05,0.0
2626,8.499622344970703e-05,0.0
2627,0.00015175342559814453,0.0
2628,0.0002498030662536621,0.0
2629,0.13720858097076416,0.19999999999999996
2630,5.91278076171875e-05,0.0
2631,0.0001327991485595703,0.0
2632,0.00011074542999267578,0.0
2633,0.00011730194091796875,0.0
2634,0.0005143880844116211,0.0
2635,0.00019294023513793945,0.0
2636,0.0003314018249511719,0.0
2637,0.0006284117698669434,0.0
2638,8.594989776611328e-05,0.0
2639,6.747245788574219e-05,0.0
2640,8.404254913330078e-05,0.0
2641,0.00021272897720336914,0.0
2642,8.749961853027344e-05,0.0
2643,8.893013000488281e-05,0.0
2644,9.739398956298828e-05,0.0
2645,0.00010573863983154297,0.0
2646,8.296966552734375e-05,0.0
2647,0.013015210628509521,0.016949152542372836
2648,0.0001780390739440918,0.0
2649,7.128715515136719e-05,0.0
2650,0.00028949975967407227,0.0
2651,6.413459777832031e-05,0.0
2652,7.49826431274414e-05,0.0
2653,0.00012373924255371094,0.0
2654,8.440017700195312e-05,0.0
2655,0.00018042325973510742,0.0
2656,0.00019186735153198242,0.0
2657,7.796287536621094e-05,0.0
2658,0.0001195669174194336,0.0
2659,0.00021344423294067383,0.0
2660,8.392333984375e-05,0.0
2661,9.942054748535156e-05,0.0
2662,0.000118255615234375,0.0
2663,0.00015628337860107422,0.0
2664,5.352497100830078e-05,0.0
2665,0.0009583830833435059,0.0
2666,0.00014102458953857422,0.0
2667,0.00036978721618652344,0.0
2668,0.0002434849739074707,0.0
2669,8.952617645263672e-05,0.0
2670,6.532669067382812e-05,0.0
2671,8.869171142578125e-05,0.0
2672,0.00021690130233764648,0.0
2673,0.0002605319023132324,0.0
2674,0.002504587173461914,0.0
2675,0.14302664995193481,0.19999999999999996
2676,0.00021582841873168945,0.0
2677,0.00013780593872070312,0.0
2678,0.00015866756439208984,0.0
2679,0.00016558170318603516,0.0
2680,7.355213165283203e-05,0.0
2681,0.00035822391510009766,0.0
2682,7.975101470947266e-05,0.0
2683,5.8650970458984375e-05,0.0
2684,0.00011360645294189453,0.0
2685,0.00013625621795654297,0.0
2686,8.785724639892578e-05,0.0
2687,8.630752563476562e-05,0.0
2688,0.00022679567337036133,0.0
2689,0.0002955794334411621,0.0
2690,9.012222290039062e-05,0.0
2691,0.00020259618759155273,0.0
2692,0.00010573863983154297,0.0
2693,9.238719940185547e-05,0.0
2694,7.212162017822266e-05,0.0
2695,0.00012373924255371094,0.0
2696,0.00030410289764404297,0.0
2697,0.0015763044357299805,0.0
2698,7.82012939453125e-05,0.0
2699,0.0001277923583984375,0.0
2700,0.0005390048027038574,0.0
2701,7.355213165283203e-05,0.0
2702,0.00023049116134643555,0.0
2703,0.0001239776611328125,0.0
2704,0.00011146068572998047,0.0
2705,0.0008320808410644531,0.0
2706,8.237361907958984e-05,0.0
2707,5.900859832763672e-05,0.0
2708,0.00011360645294189453,0.0
2709,0.00015044212341308594,0.0
2710,8.249282836914062e-05,0.0
2711,0.00019043684005737305,0.0
2712,0.00012242794036865234,0.0
2713,0.00011861324310302734,0.0
2714,0.0001074075698852539,0.0
2715,6.0677528381347656e-05,0.0
2716,0.8323254585266113,0.9482758620689655
2717,0.00019675493240356445,0.0
2718,0.0005570054054260254,0.0
2719,8.118152618408203e-05,0.0
2720,0.00020772218704223633,0.0
2721,0.0002543330192565918,0.0
2722,9.739398956298828e-05,0.0
2723,0.00012695789337158203,0.0
2724,0.00011074542999267578,0.0
2725,0.0011058449745178223,0.0
2726,0.0001799464225769043,0.0
2727,0.00012826919555664062,0.0
2728,0.0003072023391723633,0.0
2729,0.00031638145446777344,0.0
2730,0.0007719993591308594,0.0
2731,6.818771362304688e-05,0.0
2732,0.0006740093231201172,0.0
2733,0.00014519691467285156,0.0
2734,0.00016021728515625,0.0
2735,8.45193862915039e-05,0.0
2736,0.001179516315460205,0.0
2737,0.0001894831657409668,0.0
2738,9.02414321899414e-05,0.0
2739,6.890296936035156e-05,0.0
2740,0.00023323297500610352,0.0
2741,0.000102996826171875,0.0
2742,5.257129669189453e-05,0.0
2743,9.97781753540039e-05,0.0
2744,7.486343383789062e-05,0.0
2745,0.0004595518112182617,0.0
2746,0.00019365549087524414,0.0
2747,0.0002072453498840332,0.0
2748,0.00013399124145507812,0.0
2749,0.00026148557662963867,0.0
2750,0.00017279386520385742,0.0
2751,0.00011038780212402344,0.0
2752,0.0001277923583984375,0.0
2753,0.012451887130737305,0.016949152542372836
2754,0.003683745861053467,0.0
2755,0.9225744009017944,0.9482758620689655
2756,0.004746794700622559,0.0
2757,0.00018042325973510742,0.0
2758,0.005007565021514893,0.0
2759,0.002561211585998535,0.0
2760,9.012222290039062e-05,0.0
2761,9.894371032714844e-05,0.0
2762,0.00012874603271484375,0.0
2763,0.0033150315284729004,0.0
2764,0.0001188516616821289,0.0
2765,9.28640365600586e-05,0.0
2766,0.0001780390739440918,0.0
2767,0.00013566017150878906,0.0
2768,0.006506383419036865,0.016949152542372836
2769,9.584426879882812e-05,0.0
2770,0.0001424551010131836,0.0
2771,0.00017696619033813477,0.0
2772,0.00017154216766357422,0.0
2773,7.832050323486328e-05,0.0
2774,0.00010585784912109375,0.0
2775,8.380413055419922e-05,0.0
2776,6.115436553955078e-05,0.0
2777,0.00011789798736572266,0.0
2778,0.00011873245239257812,0.0
2779,0.9290491938591003,0.9482758620689655
2780,0.005889713764190674,0.0
2781,0.0009978413581848145,0.0
2782,0.0001558065414428711,0.0
2783,0.00019878149032592773,0.0
2784,0.011829137802124023,0.016949152542372836
2785,0.0002765059471130371,0.0
2786,9.894371032714844e-05,0.0
2787,7.05718994140625e-05,0.0
2788,9.930133819580078e-05,0.0
2789,0.00040262937545776367,0.0
2790,0.0003286600112915039,0.0
2791,8.83340835571289e-05,0.0
2792,8.094310760498047e-05,0.0
2793,0.00010347366333007812,0.0
2794,8.988380432128906e-05,0.0
2795,0.0003091096878051758,0.0
2796,0.00011718273162841797,0.0
2797,7.545948028564453e-05,0.0
2798,0.00021117925643920898,0.0
2799,0.0001614093780517578,0.0
2800,0.00018471479415893555,0.0
2801,6.687641143798828e-05,0.0
2802,0.00011098384857177734,0.0
2803,0.00014519691467285156,0.0
2804,0.00015246868133544922,0.0
2805,0.00010478496551513672,0.0
2806,0.0002740025520324707,0.0
2807,0.0014972686767578125,0.0
2808,0.00014913082122802734,0.0
2809,0.00019627809524536133,0.0
2810,0.0003223419189453125,0.0
2811,0.00010585784912109375,0.0
2812,0.00016260147094726562,0.0
2813,9.942054748535156e-05,0.0
2814,9.85860824584961e-05,0.0
2815,0.0010692477226257324,0.0
2816,0.00045305490493774414,0.0
2817,0.0013434886932373047,0.0
2818,8.96453857421875e-05,0.0
2819,6.568431854248047e-05,0.0
2820,0.0001316070556640625,0.0
2821,0.00017189979553222656,0.0
2822,0.00010907649993896484,0.0
2823,0.00019043684005737305,0.0
2824,8.96453857421875e-05,0.0
2825,0.0002925992012023926,0.0
2826,0.000517725944519043,0.0
2827,6.628036499023438e-05,0.0
2828,0.00014734268188476562,0.0
2829,9.40561294555664e-05,0.0
2830,7.092952728271484e-05,0.0
2831,0.0005002021789550781,0.0
2832,0.0003669261932373047,0.0
2833,0.00010418891906738281,0.0
2834,0.004331350326538086,0.0
2835,0.0002561211585998535,0.0
2836,7.30752944946289e-05,0.0
2837,0.00013971328735351562,0.0
2838,0.00011289119720458984,0.0
2839,0.00016629695892333984,0.0
2840,8.249282836914062e-05,0.0
2841,9.191036224365234e-05,0.0
2842,0.0011920928955078125,0.0
2843,0.0002829432487487793,0.0
2844,0.00011110305786132812,0.0
2845,0.00026410818099975586,0.0
2846,8.428096771240234e-05,0.0
2847,0.0006516575813293457,0.0
2848,0.01008838415145874,0.016949152542372836
2849,0.0027289986610412598,0.0
2850,9.846687316894531e-05,0.0
2851,9.429454803466797e-05,0.0
2852,8.869171142578125e-05,0.0
2853,9.21487808227539e-05,0.0
2854,0.0006982088088989258,0.0
2855,9.322166442871094e-05,0.0
2856,0.0001684427261352539,0.0
2857,0.00023382902145385742,0.0
2858,0.00010001659393310547,0.0
2859,0.0004845857620239258,0.0
2860,0.0001049041748046875,0.0
