,pred,pred_cal
2565,0.0007593631744384766,0.0
2566,0.000784754753112793,0.0
2567,0.0003851652145385742,0.0
2568,0.0011862516403198242,0.0
2569,9.715557098388672e-05,0.0
2570,0.00024086236953735352,0.0
2571,9.322166442871094e-05,0.0
2572,0.0003872513771057129,0.0
2573,0.0005795955657958984,0.0
2574,0.008455276489257812,0.02092050209205021
2575,0.00031936168670654297,0.0
2576,0.0013155341148376465,0.0
2577,0.0001569986343383789,0.0
2578,0.00013434886932373047,0.0
2579,0.0003038644790649414,0.0
2580,0.00020831823348999023,0.0
2581,0.00012409687042236328,0.0
2582,0.00025981664657592773,0.0
2583,0.0001627206802368164,0.0
2584,0.001248002052307129,0.0
2585,0.04346591234207153,0.0547945205479452
2586,0.0027992725372314453,0.0046948356807511304
2587,0.00014078617095947266,0.0
2588,0.0007249712944030762,0.0
2589,0.011395573616027832,0.02092050209205021
2590,0.0003986954689025879,0.0
2591,0.0003256797790527344,0.0
2592,0.006486833095550537,0.02092050209205021
2593,0.00034224987030029297,0.0
2594,0.0005370974540710449,0.0
2595,0.00011599063873291016,0.0
2596,0.00013267993927001953,0.0
2597,0.003950178623199463,0.008333333333333304
2598,0.0006459355354309082,0.0
2599,0.00029844045639038086,0.0
2600,0.0009185075759887695,0.0
2601,0.00027114152908325195,0.0
2602,0.005158841609954834,0.01388888888888884
2603,0.00023621320724487305,0.0
2604,0.0007662773132324219,0.0
2605,0.0025371313095092773,0.0046948356807511304
2606,0.00028270483016967773,0.0
2607,0.00016248226165771484,0.0
2608,0.07717025279998779,0.05555555555555558
2609,0.00021713972091674805,0.0
2610,0.0006891489028930664,0.0
2611,0.0001233816146850586,0.0
2612,0.00013506412506103516,0.0
2613,0.00014340877532958984,0.0
2614,9.310245513916016e-05,0.0
2615,0.005825817584991455,0.01388888888888884
2616,0.0002066493034362793,0.0
2617,0.0001404285430908203,0.0
2618,0.0005562901496887207,0.0
2619,0.0005891323089599609,0.0
2620,0.0001493692398071289,0.0
2621,0.00019353628158569336,0.0
2622,0.0002440810203552246,0.0
2623,0.00017434358596801758,0.0
2624,0.0005918741226196289,0.0
2625,0.0017705559730529785,0.0
2626,0.0001176595687866211,0.0
2627,0.00011217594146728516,0.0
2628,0.00014138221740722656,0.0
2629,0.0018180608749389648,0.0
2630,0.00017768144607543945,0.0
2631,0.00016701221466064453,0.0
2632,0.0007867813110351562,0.0
2633,0.0001354217529296875,0.0
2634,0.00042873620986938477,0.0
2635,0.00012183189392089844,0.0
2636,0.001104891300201416,0.0
2637,0.0026721954345703125,0.0046948356807511304
2638,7.176399230957031e-05,0.0
2639,0.00015485286712646484,0.0
2640,0.00017946958541870117,0.0
2641,7.283687591552734e-05,0.0
2642,0.0002581477165222168,0.0
2643,9.09566879272461e-05,0.0
2644,0.000246584415435791,0.0
2645,0.0001138448715209961,0.0
2646,0.0003135204315185547,0.0
2647,0.0008646845817565918,0.0
2648,0.0004271864891052246,0.0
2649,0.0002269148826599121,0.0
2650,0.0001614093780517578,0.0
2651,0.0001245737075805664,0.0
2652,0.00018805265426635742,0.0
2653,0.00017756223678588867,0.0
2654,0.0009249448776245117,0.0
2655,0.00014531612396240234,0.0
2656,0.00015592575073242188,0.0
2657,0.00021463632583618164,0.0
2658,0.00011909008026123047,0.0
2659,0.00011551380157470703,0.0
2660,9.930133819580078e-05,0.0
2661,7.331371307373047e-05,0.0
2662,0.00016450881958007812,0.0
2663,0.0002142786979675293,0.0
2664,0.005451619625091553,0.01388888888888884
2665,0.00045102834701538086,0.0
2666,0.00010001659393310547,0.0
2667,0.00036644935607910156,0.0
2668,0.0013859272003173828,0.0
2669,0.0002422928810119629,0.0
2670,0.0013923048973083496,0.0
2671,0.00016498565673828125,0.0
2672,0.0001093149185180664,0.0
2673,0.0002154707908630371,0.0
2674,0.018920302391052246,0.0547945205479452
2675,0.0010132193565368652,0.0
2676,0.0002110600471496582,0.0
2677,0.00013947486877441406,0.0
2678,0.0006170272827148438,0.0
2679,7.474422454833984e-05,0.0
2680,0.0029677152633666992,0.0046948356807511304
2681,0.0025080442428588867,0.0046948356807511304
2682,0.00023323297500610352,0.0
2683,0.00012743473052978516,0.0
2684,6.759166717529297e-05,0.0
2685,0.00019317865371704102,0.0
2686,0.0002949833869934082,0.0
2687,0.00011944770812988281,0.0
2688,0.0007461905479431152,0.0
2689,0.00017398595809936523,0.0
2690,7.891654968261719e-05,0.0
2691,6.723403930664062e-05,0.0
2692,0.00014519691467285156,0.0
2693,0.0005958080291748047,0.0
2694,7.724761962890625e-05,0.0
2695,0.00016558170318603516,0.0
2696,0.00017446279525756836,0.0
2697,0.0003820657730102539,0.0
2698,0.00012171268463134766,0.0
2699,0.00023370981216430664,0.0
2700,0.00011801719665527344,0.0
2701,0.00042253732681274414,0.0
2702,0.00015270709991455078,0.0
2703,0.00027042627334594727,0.0
2704,0.00011491775512695312,0.0
2705,0.00020235776901245117,0.0
2706,0.00012004375457763672,0.0
2707,0.00029271841049194336,0.0
2708,0.001389622688293457,0.0
2709,0.0004894733428955078,0.0
2710,7.259845733642578e-05,0.0
2711,0.00022667646408081055,0.0
2712,9.97781753540039e-05,0.0
2713,0.00016021728515625,0.0
2714,9.942054748535156e-05,0.0
2715,0.0001163482666015625,0.0
2716,0.005762815475463867,0.01388888888888884
2717,0.0002129673957824707,0.0
2718,0.0002964138984680176,0.0
2719,0.0003522634506225586,0.0
2720,0.00016701221466064453,0.0
2721,0.0010300874710083008,0.0
2722,0.002573549747467041,0.0046948356807511304
2723,0.0005768537521362305,0.0
2724,0.00027316808700561523,0.0
2725,0.0004640817642211914,0.0
2726,0.00014901161193847656,0.0
2727,0.0003758668899536133,0.0
2728,0.00029796361923217773,0.0
2729,0.00046455860137939453,0.0
2730,0.008778572082519531,0.02092050209205021
2731,9.5367431640625e-05,0.0
2732,0.00019317865371704102,0.0
2733,0.00019687414169311523,0.0
2734,0.0017955303192138672,0.0
2735,0.001863718032836914,0.0
2736,0.016594529151916504,0.02092050209205021
2737,0.00012159347534179688,0.0
2738,6.0439109802246094e-05,0.0
2739,8.594989776611328e-05,0.0
2740,7.367134094238281e-05,0.0
2741,0.00016808509826660156,0.0
2742,8.785724639892578e-05,0.0
2743,8.153915405273438e-05,0.0
2744,0.0015254616737365723,0.0
2745,0.00030815601348876953,0.0
2746,0.00046432018280029297,0.0
2747,0.00021892786026000977,0.0
2748,6.508827209472656e-05,0.0
2749,0.0005934238433837891,0.0
2750,0.00010514259338378906,0.0
2751,0.0002314448356628418,0.0
2752,0.00022643804550170898,0.0
2753,0.03944426774978638,0.0547945205479452
2754,0.0013318061828613281,0.0
2755,0.007058858871459961,0.02092050209205021
2756,0.0008680224418640137,0.0
2757,0.0010917186737060547,0.0
2758,0.0009506344795227051,0.0
2759,0.001438915729522705,0.0
2760,0.00013816356658935547,0.0
2761,0.00042945146560668945,0.0
2762,0.000110626220703125,0.0
2763,0.0031095147132873535,0.008333333333333304
2764,0.000148773193359375,0.0
2765,0.0005504488945007324,0.0
2766,0.00011980533599853516,0.0
2767,0.004263043403625488,0.008333333333333304
2768,0.0014868378639221191,0.0
2769,0.005470454692840576,0.01388888888888884
2770,0.00030684471130371094,0.0
2771,0.00023180246353149414,0.0
2772,0.0008318424224853516,0.0
2773,0.00016105175018310547,0.0
2774,0.0007420182228088379,0.0
2775,7.224082946777344e-05,0.0
2776,0.0005962848663330078,0.0
2777,0.0005964040756225586,0.0
2778,0.00020545721054077148,0.0
2779,0.002434968948364258,0.0046948356807511304
2780,0.0019834041595458984,0.0
2781,0.0001824498176574707,0.0
2782,0.00043720006942749023,0.0
2783,0.0001569986343383789,0.0
2784,0.0006908178329467773,0.0
2785,0.0002866387367248535,0.0
2786,8.153915405273438e-05,0.0
2787,0.00014257431030273438,0.0
2788,0.00010001659393310547,0.0
2789,0.00041300058364868164,0.0
2790,0.0001621246337890625,0.0
2791,0.000102996826171875,0.0
2792,0.00011897087097167969,0.0
2793,7.390975952148438e-05,0.0
2794,7.736682891845703e-05,0.0
2795,0.0006887912750244141,0.0
2796,0.0008677840232849121,0.0
2797,0.00023823976516723633,0.0
2798,9.09566879272461e-05,0.0
2799,0.0001233816146850586,0.0
2800,0.0001398324966430664,0.0
2801,0.00016129016876220703,0.0
2802,0.00029152631759643555,0.0
2803,0.00013017654418945312,0.0
2804,0.0001723766326904297,0.0
2805,0.00016927719116210938,0.0
2806,0.000269472599029541,0.0
2807,0.0007176995277404785,0.0
2808,0.0002563595771789551,0.0
2809,0.00014066696166992188,0.0
2810,0.00018781423568725586,0.0
2811,0.0001062154769897461,0.0
2812,0.00021845102310180664,0.0
2813,8.308887481689453e-05,0.0
2814,0.00020164251327514648,0.0
2815,0.00033867359161376953,0.0
2816,0.005796253681182861,0.01388888888888884
2817,0.0008547306060791016,0.0
2818,0.0004119277000427246,0.0
2819,0.005086541175842285,0.01388888888888884
2820,0.0009450316429138184,0.0
2821,0.0001628398895263672,0.0
2822,0.0006972551345825195,0.0
2823,0.00013005733489990234,0.0
2824,0.00012791156768798828,0.0
2825,0.0001634359359741211,0.0
2826,0.00043469667434692383,0.0
2827,0.00011241436004638672,0.0
2828,0.00036263465881347656,0.0
2829,0.00023859739303588867,0.0
2830,0.00018709897994995117,0.0
2831,0.0011487007141113281,0.0
2832,0.00013208389282226562,0.0
2833,0.000288546085357666,0.0
2834,0.0025225281715393066,0.0046948356807511304
2835,0.0005598664283752441,0.0
2836,0.00016939640045166016,0.0
2837,0.00012767314910888672,0.0
2838,0.00012242794036865234,0.0
2839,0.0003540515899658203,0.0
2840,0.00040668249130249023,0.0
2841,0.0007361769676208496,0.0
2842,0.00035750865936279297,0.0
2843,6.270408630371094e-05,0.0
2844,0.00010645389556884766,0.0
2845,0.0004399418830871582,0.0
2846,0.0003573894500732422,0.0
2847,0.00016260147094726562,0.0
2848,0.022623896598815918,0.0547945205479452
2849,0.8979172110557556,0.9247311827956989
2850,0.00023239850997924805,0.0
2851,0.00011563301086425781,0.0
2852,0.00018447637557983398,0.0
2853,0.0001932978630065918,0.0
2854,0.0011326074600219727,0.0
2855,0.00018459558486938477,0.0
2856,0.00026851892471313477,0.0
2857,0.00020366907119750977,0.0
2858,0.002032339572906494,0.0
2859,0.0009071826934814453,0.0
2860,0.005591630935668945,0.01388888888888884
2861,0.00017815828323364258,0.0
2862,0.00021201372146606445,0.0
2863,0.00010001659393310547,0.0
2864,7.700920104980469e-05,0.0
2865,0.00013506412506103516,0.0
2866,0.00012183189392089844,0.0
2867,0.0001302957534790039,0.0
2868,9.632110595703125e-05,0.0
2869,0.0012928247451782227,0.0
2870,0.00016963481903076172,0.0
2871,0.00012755393981933594,0.0
2872,0.00011622905731201172,0.0
2873,0.0004962682723999023,0.0
2874,0.0001590251922607422,0.0
2875,0.00011372566223144531,0.0
2876,0.00027292966842651367,0.0
2877,0.0022873878479003906,0.0046948356807511304
2878,0.00040787458419799805,0.0
2879,0.00019103288650512695,0.0
2880,0.00015926361083984375,0.0
2881,0.00011467933654785156,0.0
2882,0.0002873539924621582,0.0
2883,0.00017827749252319336,0.0
2884,0.00012218952178955078,0.0
2885,0.00011742115020751953,0.0
2886,0.00010335445404052734,0.0
2887,0.001710355281829834,0.0
2888,0.0007655620574951172,0.0
2889,0.0015728473663330078,0.0
2890,0.0005508065223693848,0.0
2891,0.0005477070808410645,0.0
2892,0.0007648468017578125,0.0
2893,0.00022786855697631836,0.0
2894,9.334087371826172e-05,0.0
2895,0.00019103288650512695,0.0
2896,0.00016498565673828125,0.0
2897,0.0003725290298461914,0.0
2898,0.00010609626770019531,0.0
2899,0.00038111209869384766,0.0
2900,0.002299368381500244,0.0046948356807511304
2901,0.0010533928871154785,0.0
2902,0.013908565044403076,0.02092050209205021
2903,0.708299994468689,0.9247311827956989
2904,0.0004856586456298828,0.0
2905,0.001344919204711914,0.0
2906,0.0008484125137329102,0.0
2907,0.009663820266723633,0.02092050209205021
2908,0.0006754398345947266,0.0
2909,0.0033243894577026367,0.008333333333333304
2910,0.006720244884490967,0.02092050209205021
2911,0.0009697675704956055,0.0
2912,0.008858442306518555,0.02092050209205021
2913,0.0002238154411315918,0.0
2914,0.001513361930847168,0.0
2915,6.508827209472656e-05,0.0
2916,7.867813110351562e-05,0.0
2917,9.906291961669922e-05,0.0
2918,0.00018364191055297852,0.0
2919,8.487701416015625e-05,0.0
2920,0.0012029409408569336,0.0
2921,0.00016546249389648438,0.0
2922,0.00019103288650512695,0.0
2923,7.593631744384766e-05,0.0
2924,8.153915405273438e-05,0.0
2925,0.006141602993011475,0.02092050209205021
2926,0.00026088953018188477,0.0
2927,0.000634610652923584,0.0
2928,0.055036306381225586,0.05555555555555558
2929,0.0003389120101928711,0.0
2930,0.01130586862564087,0.02092050209205021
2931,0.00012755393981933594,0.0
2932,0.005628228187561035,0.01388888888888884
2933,0.0002161860466003418,0.0
2934,0.00023621320724487305,0.0
2935,0.00036728382110595703,0.0
2936,9.083747863769531e-05,0.0
2937,0.0002563595771789551,0.0
2938,0.00018841028213500977,0.0
2939,0.00032198429107666016,0.0
2940,0.0012263655662536621,0.0
2941,8.52346420288086e-05,0.0
2942,0.00027638673782348633,0.0
2943,0.0008909106254577637,0.0
2944,7.748603820800781e-05,0.0
2945,0.0001456737518310547,0.0
2946,0.002957284450531006,0.0046948356807511304
2947,0.0009800195693969727,0.0
2948,0.002654731273651123,0.0046948356807511304
2949,0.0002041459083557129,0.0
2950,0.00021690130233764648,0.0
2951,0.0006476044654846191,0.0
2952,0.0003790855407714844,0.0
2953,8.475780487060547e-05,0.0
2954,9.298324584960938e-05,0.0
2955,0.00016319751739501953,0.0
2956,0.00013387203216552734,0.0
2957,0.00013840198516845703,0.0
2958,0.00016951560974121094,0.0
2959,0.0004271864891052246,0.0
2960,0.000316619873046875,0.0
2961,0.00014317035675048828,0.0
2962,0.0014467835426330566,0.0
2963,0.00034677982330322266,0.0
2964,8.797645568847656e-05,0.0
2965,0.00018090009689331055,0.0
2966,9.703636169433594e-05,0.0
2967,0.0001074075698852539,0.0
2968,0.0006803274154663086,0.0
2969,0.0013422966003417969,0.0
2970,9.644031524658203e-05,0.0
2971,6.723403930664062e-05,0.0
2972,9.775161743164062e-05,0.0
2973,7.486343383789062e-05,0.0
2974,0.00011551380157470703,0.0
2975,0.00023669004440307617,0.0
2976,0.00011968612670898438,0.0
2977,9.28640365600586e-05,0.0
2978,0.00017327070236206055,0.0
2979,6.830692291259766e-05,0.0
2980,8.487701416015625e-05,0.0
2981,0.0004310011863708496,0.0
2982,6.449222564697266e-05,0.0
2983,0.00022214651107788086,0.0
2984,0.0001633167266845703,0.0
2985,7.593631744384766e-05,0.0
2986,0.00010859966278076172,0.0
2987,6.80685043334961e-05,0.0
2988,0.00018578767776489258,0.0
2989,0.0002587437629699707,0.0
2990,0.000258028507232666,0.0
2991,0.00015854835510253906,0.0
2992,0.0015490055084228516,0.0
2993,8.225440979003906e-05,0.0
2994,0.00021773576736450195,0.0
2995,5.829334259033203e-05,0.0
2996,0.0003151893615722656,0.0
2997,0.00022333860397338867,0.0
2998,0.0013998150825500488,0.0
2999,0.00045031309127807617,0.0
3000,0.00026112794876098633,0.0
3001,0.0002778172492980957,0.0
3002,0.00023406744003295898,0.0
3003,0.00038880109786987305,0.0
3004,0.009849309921264648,0.02092050209205021
3005,0.0006626248359680176,0.0
3006,8.26120376586914e-05,0.0
3007,0.00013208389282226562,0.0
3008,0.00012028217315673828,0.0
3009,0.00012063980102539062,0.0
3010,0.00024300813674926758,0.0
3011,0.0003687143325805664,0.0
3012,0.00021511316299438477,0.0
3013,0.0005919933319091797,0.0
3014,0.0009509921073913574,0.0
3015,0.003481626510620117,0.008333333333333304
3016,0.003967583179473877,0.008333333333333304
3017,0.0005651116371154785,0.0
3018,0.0001289844512939453,0.0
3019,8.678436279296875e-05,0.0
3020,0.00016307830810546875,0.0
3021,0.00027626752853393555,0.0
3022,9.000301361083984e-05,0.0
3023,0.0022629499435424805,0.0046948356807511304
3024,0.0034116506576538086,0.008333333333333304
3025,0.0012055635452270508,0.0
3026,0.00022727251052856445,0.0
3027,0.002029240131378174,0.0
3028,0.00012350082397460938,0.0
3029,0.018463551998138428,0.041645617633883525
3030,0.00919640064239502,0.02092050209205021
3031,7.998943328857422e-05,0.0
3032,0.000141143798828125,0.0
3033,9.882450103759766e-05,0.0
3034,0.0006049871444702148,0.0
3035,0.00014579296112060547,0.0
3036,0.00010132789611816406,0.0
3037,0.0002295374870300293,0.0
3038,9.763240814208984e-05,0.0
3039,0.0003063678741455078,0.0
3040,0.00010335445404052734,0.0
3041,0.00020056962966918945,0.0
3042,9.119510650634766e-05,0.0
3043,0.00010597705841064453,0.0
3044,0.008996248245239258,0.02092050209205021
3045,0.00016796588897705078,0.0
3046,0.000647127628326416,0.0
3047,0.0003045797348022461,0.0
3048,0.00029033422470092773,0.0
3049,0.00034368038177490234,0.0
3050,8.177757263183594e-05,0.0
3051,7.462501525878906e-05,0.0
3052,0.00018328428268432617,0.0
3053,0.0007826089859008789,0.0
3054,0.0001907944679260254,0.0
3055,0.0005355477333068848,0.0
3056,0.004115641117095947,0.008333333333333304
3057,0.00030243396759033203,0.0
3058,0.00028210878372192383,0.0
3059,0.00011098384857177734,0.0
3060,0.00021499395370483398,0.0
3061,0.00032341480255126953,0.0
3062,0.0007835626602172852,0.0
3063,0.00022429227828979492,0.0
3064,0.0001595020294189453,0.0
3065,0.0004596710205078125,0.0
3066,0.0001043081283569336,0.0
3067,0.00020509958267211914,0.0
3068,0.0002619624137878418,0.0
3069,0.00011658668518066406,0.0
3070,0.00015413761138916016,0.0
3071,0.00010728836059570312,0.0
3072,8.893013000488281e-05,0.0
3073,0.00020903348922729492,0.0
3074,0.00015604496002197266,0.0
3075,0.00023490190505981445,0.0
3076,0.0001157522201538086,0.0
3077,0.00029546022415161133,0.0
3078,0.00013267993927001953,0.0
3079,0.00027364492416381836,0.0
3080,0.0006997585296630859,0.0
3081,9.72747802734375e-05,0.0
3082,0.00047600269317626953,0.0
3083,0.0003756284713745117,0.0
3084,0.0007180571556091309,0.0
3085,0.00030112266540527344,0.0
3086,0.00019747018814086914,0.0
3087,0.0012422800064086914,0.0
3088,0.00010085105895996094,0.0
3089,0.00017982721328735352,0.0
3090,8.90493392944336e-05,0.0
3091,0.00012862682342529297,0.0
3092,0.0010809898376464844,0.0
3093,0.00010514259338378906,0.0
3094,0.001156926155090332,0.0
3095,0.0007632970809936523,0.0
3096,0.00015795230865478516,0.0
3097,0.00020617246627807617,0.0
3098,0.00017213821411132812,0.0
3099,9.870529174804688e-05,0.0
3100,0.001987457275390625,0.0
3101,6.92605972290039e-05,0.0
3102,0.00014388561248779297,0.0
3103,0.0006584525108337402,0.0
3104,0.0014031529426574707,0.0
3105,0.0003237724304199219,0.0
3106,8.690357208251953e-05,0.0
3107,0.0002663731575012207,0.0
3108,0.01308906078338623,0.02092050209205021
3109,0.0022979378700256348,0.0046948356807511304
3110,0.0001792311668395996,0.0
3111,0.0001615285873413086,0.0
3112,0.010232627391815186,0.02092050209205021
3113,0.0003052949905395508,0.0
3114,0.0001270771026611328,0.0
3115,0.00014519691467285156,0.0
3116,0.0011650919914245605,0.0
3117,0.0004942417144775391,0.0
3118,0.0005417466163635254,0.0
3119,0.00036334991455078125,0.0
3120,0.00016963481903076172,0.0
3121,0.0024037957191467285,0.0046948356807511304
3122,0.011670708656311035,0.02092050209205021
3123,7.712841033935547e-05,0.0
3124,0.0002556443214416504,0.0
3125,0.0001652240753173828,0.0
3126,0.001204848289489746,0.0
3127,0.00012612342834472656,0.0
3128,0.0009453892707824707,0.0
3129,0.0005620121955871582,0.0
3130,0.0022686123847961426,0.0046948356807511304
3131,0.00010097026824951172,0.0
3132,0.00022035837173461914,0.0
