,pred,pred_cal
2346,8.594989776611328e-05,0.0
2347,8.0108642578125e-05,0.0
2348,8.738040924072266e-05,0.0
2349,7.212162017822266e-05,0.0
2350,0.00016832351684570312,0.0
2351,7.212162017822266e-05,0.0
2352,7.212162017822266e-05,0.0
2353,8.535385131835938e-05,0.0
2354,0.00021916627883911133,0.0
2355,0.00020366907119750977,0.0
2356,7.212162017822266e-05,0.0
2357,0.0002213120460510254,0.0
2358,0.00012373924255371094,0.0
2359,0.0007922053337097168,0.0
2360,0.00021511316299438477,0.0
2361,0.00022727251052856445,0.0
2362,0.00020056962966918945,0.0
2363,0.0004945993423461914,0.0
2364,0.0003228187561035156,0.0
2365,8.392333984375e-05,0.0
2366,0.00022453069686889648,0.0
2367,0.0004597902297973633,0.0
2368,7.212162017822266e-05,0.0
2369,0.00012373924255371094,0.0
2370,0.0002678036689758301,0.0
2371,0.00017756223678588867,0.0
2372,7.212162017822266e-05,0.0
2373,7.212162017822266e-05,0.0
2374,9.822845458984375e-05,0.0
2375,7.939338684082031e-05,0.0
2376,9.298324584960938e-05,0.0
2377,7.212162017822266e-05,0.0
2378,7.939338684082031e-05,0.0
2379,9.369850158691406e-05,0.0
2380,9.369850158691406e-05,0.0
2381,0.00010955333709716797,0.0
2382,0.00034368038177490234,0.0
2383,0.00019341707229614258,0.0
2384,0.00044924020767211914,0.0
2385,0.00014829635620117188,0.0
2386,8.392333984375e-05,0.0
2387,0.00010979175567626953,0.0
2388,0.0004107356071472168,0.0
2389,9.143352508544922e-05,0.0
2390,0.00010311603546142578,0.0
2391,8.594989776611328e-05,0.0
2392,0.00010085105895996094,0.0
2393,9.143352508544922e-05,0.0
2394,7.212162017822266e-05,0.0
2395,8.308887481689453e-05,0.0
2396,9.34600830078125e-05,0.0
2397,0.00020080804824829102,0.0
2398,8.106231689453125e-05,0.0
2399,9.822845458984375e-05,0.0
2400,9.012222290039062e-05,0.0
2401,4.470348358154297e-05,0.0
2402,8.487701416015625e-05,0.0
2403,0.00010383129119873047,0.0
2404,9.21487808227539e-05,0.0
2405,5.328655242919922e-05,0.0
2406,4.470348358154297e-05,0.0
2407,0.00043636560440063477,0.0
2408,0.00020235776901245117,0.0
2409,0.0006400942802429199,0.0
2410,0.00011551380157470703,0.0
2411,7.212162017822266e-05,0.0
2412,0.00010073184967041016,0.0
2413,0.00010657310485839844,0.0
2414,9.381771087646484e-05,0.0
2415,0.00034821033477783203,0.0
2416,8.738040924072266e-05,0.0
2417,9.28640365600586e-05,0.0
2418,0.0003248453140258789,0.0
2419,9.369850158691406e-05,0.0
2420,8.678436279296875e-05,0.0
2421,0.00014388561248779297,0.0
2422,0.00010120868682861328,0.0
2423,0.00010120868682861328,0.0
2424,7.212162017822266e-05,0.0
2425,7.939338684082031e-05,0.0
2426,7.939338684082031e-05,0.0
2427,8.0108642578125e-05,0.0
2428,7.212162017822266e-05,0.0
2429,9.369850158691406e-05,0.0
2430,7.212162017822266e-05,0.0
2431,7.212162017822266e-05,0.0
2432,9.369850158691406e-05,0.0
2433,9.620189666748047e-05,0.0
2434,0.00011420249938964844,0.0
2435,0.0002880692481994629,0.0
2436,0.00016117095947265625,0.0
2437,8.0108642578125e-05,0.0
2438,0.00022238492965698242,0.0
2439,8.392333984375e-05,0.0
2440,7.212162017822266e-05,0.0
2441,9.715557098388672e-05,0.0
2442,8.654594421386719e-05,0.0
2443,0.00010085105895996094,0.0
2444,0.000102996826171875,0.0
2445,7.212162017822266e-05,0.0
2446,0.00010156631469726562,0.0
2447,0.00010967254638671875,0.0
2448,9.369850158691406e-05,0.0
2449,8.0108642578125e-05,0.0
2450,9.28640365600586e-05,0.0
2451,0.000402987003326416,0.0
2452,8.702278137207031e-05,0.0
2453,0.0002983212471008301,0.0
2454,0.0003923773765563965,0.0
2455,8.83340835571289e-05,0.0
2456,7.76052474975586e-05,0.0
2457,9.465217590332031e-05,0.0
2458,9.298324584960938e-05,0.0
2459,9.632110595703125e-05,0.0
2460,0.00018709897994995117,0.0
2461,7.212162017822266e-05,0.0
2462,0.00011432170867919922,0.0
2463,7.212162017822266e-05,0.0
2464,7.212162017822266e-05,0.0
2465,8.440017700195312e-05,0.0
2466,0.00010967254638671875,0.0
2467,0.00022238492965698242,0.0
2468,0.00011038780212402344,0.0
2469,0.00018709897994995117,0.0
2470,0.00014638900756835938,0.0
2471,8.654594421386719e-05,0.0
2472,0.00020819902420043945,0.0
2473,0.0001125335693359375,0.0
2474,8.0108642578125e-05,0.0
2475,0.00022619962692260742,0.0
2476,9.28640365600586e-05,0.0
2477,7.939338684082031e-05,0.0
2478,0.00016832351684570312,0.0
2479,0.00010478496551513672,0.0
2480,0.00022679567337036133,0.0
2481,0.00021523237228393555,0.0
2482,0.0001361370086669922,0.0
2483,7.76052474975586e-05,0.0
2484,8.392333984375e-05,0.0
2485,0.0007938742637634277,0.0
2486,0.000110626220703125,0.0
2487,0.0002632737159729004,0.0
2488,0.0004942417144775391,0.0
2489,0.0004273056983947754,0.0
2490,8.308887481689453e-05,0.0
2491,9.822845458984375e-05,0.0
2492,8.308887481689453e-05,0.0
2493,7.939338684082031e-05,0.0
2494,7.212162017822266e-05,0.0
2495,0.00011360645294189453,0.0
2496,9.322166442871094e-05,0.0
2497,8.440017700195312e-05,0.0
2498,7.212162017822266e-05,0.0
2499,9.620189666748047e-05,0.0
2500,0.00010156631469726562,0.0
2501,0.00015592575073242188,0.0
2502,8.738040924072266e-05,0.0
2503,0.0003581047058105469,0.0
2504,8.0108642578125e-05,0.0
2505,0.00014388561248779297,0.0
2506,0.00024074316024780273,0.0
2507,0.0012719035148620605,0.00014056366994852354
2508,0.00015687942504882812,0.0
2509,0.00011467933654785156,0.0
2510,8.440017700195312e-05,0.0
2511,0.00011014938354492188,0.0
2512,0.00016832351684570312,0.0
2513,9.429454803466797e-05,0.0
2514,0.0003782510757446289,0.0
2515,7.212162017822266e-05,0.0
2516,9.620189666748047e-05,0.0
2517,7.939338684082031e-05,0.0
2518,0.0001704692840576172,0.0
2519,8.440017700195312e-05,0.0
2520,9.47713851928711e-05,0.0
2521,7.212162017822266e-05,0.0
2522,0.00013363361358642578,0.0
2523,0.0001869797706604004,0.0
2524,0.00017398595809936523,0.0
2525,9.310245513916016e-05,0.0
2526,0.00010120868682861328,0.0
2527,0.00010001659393310547,0.0
2528,9.369850158691406e-05,0.0
2529,0.0003782510757446289,0.0
2530,0.00013816356658935547,0.0
2531,9.381771087646484e-05,0.0
2532,0.00011146068572998047,0.0
2533,9.66787338256836e-05,0.0
2534,9.012222290039062e-05,0.0
2535,8.785724639892578e-05,0.0
2536,6.175041198730469e-05,0.0
2537,4.470348358154297e-05,0.0
2538,0.00024443864822387695,0.0
2539,5.328655242919922e-05,0.0
2540,5.364418029785156e-05,0.0
2541,6.389617919921875e-05,0.0
2542,5.888938903808594e-05,0.0
2543,0.00010764598846435547,0.0
2544,9.21487808227539e-05,0.0
2545,0.00011587142944335938,0.0
2546,4.470348358154297e-05,0.0
2547,8.392333984375e-05,0.0
2548,7.212162017822266e-05,0.0
2549,9.715557098388672e-05,0.0
2550,8.440017700195312e-05,0.0
2551,8.0108642578125e-05,0.0
2552,8.440017700195312e-05,0.0
2553,0.0002983212471008301,0.0
2554,8.702278137207031e-05,0.0
2555,9.071826934814453e-05,0.0
2556,9.143352508544922e-05,0.0
2557,8.0108642578125e-05,0.0
2558,0.00021642446517944336,0.0
2559,0.00026422739028930664,0.0
2560,0.0001977086067199707,0.0
2561,0.00012946128845214844,0.0
2562,0.00011658668518066406,0.0
2563,0.0002135634422302246,0.0
2564,0.0002911686897277832,0.0
2565,0.00034117698669433594,0.0
2566,0.00011563301086425781,0.0
2567,0.00017601251602172852,0.0
2568,0.0005525946617126465,0.0
2569,7.939338684082031e-05,0.0
2570,0.0001024007797241211,0.0
2571,0.00011777877807617188,0.0
2572,9.512901306152344e-05,0.0
2573,0.001294255256652832,0.00016464378700231652
2574,0.00024062395095825195,0.0
2575,0.00015783309936523438,0.0
2576,0.0006965398788452148,0.0
2577,8.392333984375e-05,0.0
2578,9.28640365600586e-05,0.0
2579,9.322166442871094e-05,0.0
2580,8.440017700195312e-05,0.0
2581,7.212162017822266e-05,0.0
2582,0.00012767314910888672,0.0
2583,7.808208465576172e-05,0.0
2584,7.212162017822266e-05,0.0
2585,0.00010156631469726562,0.0
2586,9.012222290039062e-05,0.0
2587,7.939338684082031e-05,0.0
2588,7.212162017822266e-05,0.0
2589,0.00020354986190795898,0.0
2590,9.47713851928711e-05,0.0
2591,0.00024300813674926758,0.0
2592,9.453296661376953e-05,0.0
2593,0.00018912553787231445,0.0
2594,5.698204040527344e-05,0.0
2595,8.440017700195312e-05,0.0
2596,0.0001773238182067871,0.0
2597,0.0002060532569885254,0.0
2598,0.00010263919830322266,0.0
2599,8.916854858398438e-05,0.0
2600,9.822845458984375e-05,0.0
2601,7.939338684082031e-05,0.0
2602,8.0108642578125e-05,0.0
2603,0.00010120868682861328,0.0
2604,7.808208465576172e-05,0.0
2605,0.00032842159271240234,0.0
2606,7.212162017822266e-05,0.0
2607,7.212162017822266e-05,0.0
2608,8.0108642578125e-05,0.0
2609,7.212162017822266e-05,0.0
2610,0.00010418891906738281,0.0
2611,7.939338684082031e-05,0.0
2612,7.212162017822266e-05,0.0
2613,0.0001327991485595703,0.0
2614,0.00020521879196166992,0.0
2615,0.00019341707229614258,0.0
2616,0.00016832351684570312,0.0
2617,9.28640365600586e-05,0.0
2618,0.00015997886657714844,0.0
2619,8.0108642578125e-05,0.0
2620,0.00010120868682861328,0.0
2621,0.00016832351684570312,0.0
2622,7.212162017822266e-05,0.0
2623,7.212162017822266e-05,0.0
2624,0.00030171871185302734,0.0
2625,7.76052474975586e-05,0.0
2626,8.440017700195312e-05,0.0
2627,7.212162017822266e-05,0.0
2628,7.939338684082031e-05,0.0
2629,0.0003275871276855469,0.0
2630,8.654594421386719e-05,0.0
2631,7.212162017822266e-05,0.0
2632,7.212162017822266e-05,0.0
2633,7.808208465576172e-05,0.0
2634,8.308887481689453e-05,0.0
2635,8.654594421386719e-05,0.0
2636,8.308887481689453e-05,0.0
2637,0.00018912553787231445,0.0
2638,0.0001207590103149414,0.0
2639,0.00021892786026000977,0.0
2640,0.0004462599754333496,0.0
2641,0.0002059340476989746,0.0
2642,7.212162017822266e-05,0.0
2643,7.212162017822266e-05,0.0
2644,8.654594421386719e-05,0.0
2645,7.939338684082031e-05,0.0
2646,9.369850158691406e-05,0.0
2647,0.00030171871185302734,0.0
2648,0.00016570091247558594,0.0
2649,9.632110595703125e-05,0.0
2650,9.381771087646484e-05,0.0
2651,9.310245513916016e-05,0.0
2652,7.212162017822266e-05,0.0
2653,7.212162017822266e-05,0.0
2654,0.00010085105895996094,0.0
2655,7.76052474975586e-05,0.0
2656,0.00016570091247558594,0.0
2657,9.465217590332031e-05,0.0
2658,7.212162017822266e-05,0.0
2659,9.310245513916016e-05,0.0
2660,9.369850158691406e-05,0.0
2661,7.939338684082031e-05,0.0
2662,0.0002931952476501465,0.0
2663,7.212162017822266e-05,0.0
2664,0.0002040266990661621,0.0
2665,0.00030112266540527344,0.0
2666,0.00012218952178955078,0.0
2667,8.0108642578125e-05,0.0
2668,7.76052474975586e-05,0.0
2669,7.212162017822266e-05,0.0
2670,9.715557098388672e-05,0.0
2671,7.939338684082031e-05,0.0
2672,7.939338684082031e-05,0.0
2673,7.212162017822266e-05,0.0
2674,0.00021022558212280273,0.0
2675,0.00021249055862426758,0.0
2676,0.00012373924255371094,0.0
2677,0.0003094673156738281,0.0
2678,0.00017434358596801758,0.0
2679,8.594989776611328e-05,0.0
2680,0.0001239776611328125,0.0
2681,0.0001289844512939453,0.0
2682,7.212162017822266e-05,0.0
2683,9.512901306152344e-05,0.0
2684,0.0002442002296447754,0.0
2685,0.0003724098205566406,0.0
2686,0.00017851591110229492,0.0
2687,9.620189666748047e-05,0.0
2688,9.822845458984375e-05,0.0
2689,0.00010073184967041016,0.0
2690,9.250640869140625e-05,0.0
2691,8.654594421386719e-05,0.0
2692,9.143352508544922e-05,0.0
2693,9.012222290039062e-05,0.0
2694,8.916854858398438e-05,0.0
2695,9.143352508544922e-05,0.0
2696,4.470348358154297e-05,0.0
2697,0.00034439563751220703,0.0
2698,7.808208465576172e-05,0.0
2699,8.308887481689453e-05,0.0
2700,0.00010251998901367188,0.0
2701,7.212162017822266e-05,0.0
2702,0.00012195110321044922,0.0
2703,8.0108642578125e-05,0.0
2704,7.939338684082031e-05,0.0
2705,8.0108642578125e-05,0.0
2706,7.212162017822266e-05,0.0
2707,8.404254913330078e-05,0.0
2708,7.212162017822266e-05,0.0
2709,8.440017700195312e-05,0.0
2710,7.939338684082031e-05,0.0
2711,9.715557098388672e-05,0.0
2712,9.28640365600586e-05,0.0
2713,7.808208465576172e-05,0.0
2714,7.212162017822266e-05,0.0
2715,9.28640365600586e-05,0.0
2716,0.0003610849380493164,0.0
2717,7.212162017822266e-05,0.0
2718,9.47713851928711e-05,0.0
2719,8.654594421386719e-05,0.0
2720,0.00014388561248779297,0.0
2721,7.212162017822266e-05,0.0
2722,0.0010344982147216797,0.0
2723,0.0001659393310546875,0.0
2724,8.749961853027344e-05,0.0
2725,0.00018912553787231445,0.0
2726,0.00010120868682861328,0.0
2727,9.715557098388672e-05,0.0
2728,0.00015997886657714844,0.0
2729,0.00010728836059570312,0.0
2730,0.00013506412506103516,0.0
2731,9.369850158691406e-05,0.0
2732,8.0108642578125e-05,0.0
2733,8.106231689453125e-05,0.0
2734,9.012222290039062e-05,0.0
2735,8.106231689453125e-05,0.0
2736,7.975101470947266e-05,0.0
2737,4.470348358154297e-05,0.0
2738,4.9114227294921875e-05,0.0
2739,5.805492401123047e-05,0.0
2740,4.9114227294921875e-05,0.0
2741,4.470348358154297e-05,0.0
2742,5.364418029785156e-05,0.0
2743,5.805492401123047e-05,0.0
2744,9.465217590332031e-05,0.0
2745,5.9604644775390625e-05,0.0
2746,5.698204040527344e-05,0.0
2747,5.805492401123047e-05,0.0
2748,4.470348358154297e-05,0.0
2749,4.9114227294921875e-05,0.0
2750,6.389617919921875e-05,0.0
2751,0.00026160478591918945,0.0
2752,0.00014066696166992188,0.0
2753,0.0006515383720397949,0.0
2754,0.001565396785736084,0.0004567516602759225
2755,0.000534355640411377,0.0
2756,9.66787338256836e-05,0.0
2757,7.212162017822266e-05,0.0
2758,0.00037598609924316406,0.0
2759,0.00044232606887817383,0.0
2760,9.524822235107422e-05,0.0
2761,8.0108642578125e-05,0.0
2762,0.00011110305786132812,0.0
2763,0.00045990943908691406,0.0
2764,7.939338684082031e-05,0.0
2765,0.0007879734039306641,0.0
2766,0.00011849403381347656,0.0
2767,0.00034224987030029297,0.0
2768,0.0006941556930541992,0.0
2769,9.381771087646484e-05,0.0
2770,0.0001347064971923828,0.0
2771,8.392333984375e-05,0.0
2772,8.678436279296875e-05,0.0
2773,7.808208465576172e-05,0.0
2774,8.440017700195312e-05,0.0
2775,7.939338684082031e-05,0.0
2776,0.00012373924255371094,0.0
2777,0.0005410313606262207,0.0
2778,0.0007464289665222168,0.0
2779,0.00038701295852661133,0.0
2780,0.0005357861518859863,0.0
2781,0.00038892030715942383,0.0
2782,0.00019890069961547852,0.0
2783,7.939338684082031e-05,0.0
2784,0.0003478527069091797,0.0
2785,0.00016236305236816406,0.0
2786,0.00018459558486938477,0.0
2787,0.00018852949142456055,0.0
2788,7.939338684082031e-05,0.0
2789,8.308887481689453e-05,0.0
2790,8.392333984375e-05,0.0
2791,7.939338684082031e-05,0.0
2792,0.00010120868682861328,0.0
2793,9.679794311523438e-05,0.0
2794,0.00010704994201660156,0.0
2795,0.00022786855697631836,0.0
2796,5.233287811279297e-05,0.0
2797,4.744529724121094e-05,0.0
2798,4.839897155761719e-05,0.0
2799,4.470348358154297e-05,0.0
2800,4.9114227294921875e-05,0.0
2801,5.412101745605469e-05,0.0
2802,4.470348358154297e-05,0.0
2803,6.437301635742188e-05,0.0
2804,5.888938903808594e-05,0.0
2805,0.000148773193359375,0.0
2806,9.715557098388672e-05,0.0
2807,4.470348358154297e-05,0.0
2808,4.470348358154297e-05,0.0
2809,8.392333984375e-05,0.0
2810,9.965896606445312e-05,0.0
2811,8.654594421386719e-05,0.0
2812,0.00012373924255371094,0.0
2813,0.00012445449829101562,0.0
2814,0.000148773193359375,0.0
2815,7.605552673339844e-05,0.0
2816,8.0108642578125e-05,0.0
2817,8.52346420288086e-05,0.0
2818,9.620189666748047e-05,0.0
2819,9.381771087646484e-05,0.0
2820,0.00011134147644042969,0.0
2821,0.0004917383193969727,0.0
2822,0.00017911195755004883,0.0
2823,7.939338684082031e-05,0.0
2824,7.939338684082031e-05,0.0
2825,0.00013720989227294922,0.0
2826,0.00040084123611450195,0.0
2827,0.0003210306167602539,0.0
2828,0.0001691579818725586,0.0
2829,0.00010406970977783203,0.0
2830,0.00022715330123901367,0.0
2831,0.00021988153457641602,0.0
2832,0.00010073184967041016,0.0
2833,7.808208465576172e-05,0.0
2834,7.283687591552734e-05,0.0
2835,0.00010335445404052734,0.0
2836,7.76052474975586e-05,0.0
2837,9.512901306152344e-05,0.0
2838,0.00015783309936523438,0.0
2839,0.00019174814224243164,0.0
2840,7.212162017822266e-05,0.0
2841,9.298324584960938e-05,0.0
2842,0.00013244152069091797,0.0
2843,0.00029033422470092773,0.0
2844,0.0005856752395629883,0.0
2845,0.00018709897994995117,0.0
2846,9.620189666748047e-05,0.0
2847,0.00011777877807617188,0.0
2848,0.00037229061126708984,0.0
2849,8.654594421386719e-05,0.0
2850,8.0108642578125e-05,0.0
2851,0.00013506412506103516,0.0
2852,7.212162017822266e-05,0.0
2853,7.212162017822266e-05,0.0
2854,0.00044924020767211914,0.0
2855,9.584426879882812e-05,0.0
2856,8.785724639892578e-05,0.0
2857,9.369850158691406e-05,0.0
2858,8.618831634521484e-05,0.0
2859,0.00021523237228393555,0.0
2860,8.440017700195312e-05,0.0
2861,0.00018578767776489258,0.0
2862,8.535385131835938e-05,0.0
2863,7.212162017822266e-05,0.0
2864,7.212162017822266e-05,0.0
2865,8.440017700195312e-05,0.0
2866,0.00015592575073242188,0.0
2867,0.00010335445404052734,0.0
2868,0.00011146068572998047,0.0
2869,0.00010418891906738281,0.0
2870,8.678436279296875e-05,0.0
2871,0.00010693073272705078,0.0
2872,0.0004318356513977051,0.0
2873,0.00032150745391845703,0.0
2874,6.389617919921875e-05,0.0
2875,5.328655242919922e-05,0.0
2876,0.00011157989501953125,0.0
2877,0.00045424699783325195,0.0
2878,8.404254913330078e-05,0.0
2879,8.738040924072266e-05,0.0
2880,7.212162017822266e-05,0.0
2881,0.00013363361358642578,0.0
2882,0.00024002790451049805,0.0
2883,0.0002072453498840332,0.0
2884,7.212162017822266e-05,0.0
2885,0.00011146068572998047,0.0
2886,0.00010907649993896484,0.0
2887,8.678436279296875e-05,0.0
2888,8.0108642578125e-05,0.0
2889,8.0108642578125e-05,0.0
2890,8.618831634521484e-05,0.0
2891,0.0002983212471008301,0.0
2892,9.28640365600586e-05,0.0
2893,7.212162017822266e-05,0.0
2894,8.738040924072266e-05,0.0
2895,0.00011110305786132812,0.0
2896,0.00020200014114379883,0.0
2897,0.0001264810562133789,0.0
2898,0.00022524595260620117,0.0
2899,0.00023287534713745117,0.0
2900,0.0037477612495422363,0.0028078700757605546
2901,0.00037801265716552734,0.0
2902,0.0024494528770446777,0.0014091684499866197
2903,0.00023740530014038086,0.0
2904,0.00022214651107788086,0.0
2905,0.0009339451789855957,0.0
2906,0.002216517925262451,0.001158221523463565
2907,0.002131223678588867,0.0010663317967863906
2908,9.620189666748047e-05,0.0
2909,0.0001119375228881836,0.0
2910,0.0004069209098815918,0.0
2911,9.143352508544922e-05,0.0
2912,0.0003045797348022461,0.0
2913,7.212162017822266e-05,0.0
2914,0.00037801265716552734,0.0
2915,0.00010120868682861328,0.0
2916,0.00015842914581298828,0.0
2917,0.0001226663589477539,0.0
2918,0.00014388561248779297,0.0
2919,9.143352508544922e-05,0.0
2920,8.654594421386719e-05,0.0
2921,0.00010120868682861328,0.0
2922,7.212162017822266e-05,0.0
2923,9.620189666748047e-05,0.0
2924,0.00012576580047607422,0.0
2925,0.0019397139549255371,0.0008600133538696486
2926,0.00017130374908447266,0.0
2927,0.0001150369644165039,0.0
2928,5.53131103515625e-05,0.0
2929,9.02414321899414e-05,0.0
2930,0.0006889104843139648,0.0
2931,0.0001049041748046875,0.0
2932,0.00033164024353027344,0.0
2933,8.440017700195312e-05,0.0
2934,8.0108642578125e-05,0.0
2935,0.00023692846298217773,0.0
2936,0.00015079975128173828,0.0
2937,0.00016117095947265625,0.0
2938,9.512901306152344e-05,0.0
2939,0.00018483400344848633,0.0
2940,0.0002135634422302246,0.0
2941,7.939338684082031e-05,0.0
2942,0.00010335445404052734,0.0
2943,7.283687591552734e-05,0.0
2944,7.939338684082031e-05,0.0
2945,0.00012373924255371094,0.0
2946,0.002202630043029785,0.0011432597440674819
2947,0.00040835142135620117,0.0
2948,0.0001811385154724121,0.0
2949,4.470348358154297e-05,0.0
2950,0.00010514259338378906,0.0
2951,0.00019317865371704102,0.0
2952,8.0108642578125e-05,0.0
2953,7.212162017822266e-05,0.0
2954,7.212162017822266e-05,0.0
2955,9.620189666748047e-05,0.0
2956,0.00010704994201660156,0.0
2957,8.106231689453125e-05,0.0
2958,9.47713851928711e-05,0.0
2959,4.470348358154297e-05,0.0
2960,4.470348358154297e-05,0.0
2961,5.424022674560547e-05,0.0
2962,5.137920379638672e-05,0.0
2963,5.900859832763672e-05,0.0
2964,4.839897155761719e-05,0.0
2965,4.470348358154297e-05,0.0
2966,4.9114227294921875e-05,0.0
2967,5.125999450683594e-05,0.0
2968,4.470348358154297e-05,0.0
2969,5.698204040527344e-05,0.0
2970,5.805492401123047e-05,0.0
2971,8.916854858398438e-05,0.0
2972,4.470348358154297e-05,0.0
2973,4.470348358154297e-05,0.0
2974,6.151199340820312e-05,0.0
2975,0.00044983625411987305,0.0
2976,4.470348358154297e-05,0.0
2977,4.9114227294921875e-05,0.0
2978,6.496906280517578e-05,0.0
2979,5.900859832763672e-05,0.0
2980,4.470348358154297e-05,0.0
2981,5.233287811279297e-05,0.0
2982,6.389617919921875e-05,0.0
2983,4.470348358154297e-05,0.0
2984,5.364418029785156e-05,0.0
2985,4.9114227294921875e-05,0.0
2986,4.470348358154297e-05,0.0
