,pred,pred_cal
2410,0.0003139972686767578,0.0
2411,0.00037026405334472656,0.0
2412,0.00044232606887817383,0.000343288705801581
2413,0.00022333860397338867,0.0
2414,0.00013554096221923828,0.0
2415,0.7704265117645264,0.7307692307692308
2416,0.0001289844512939453,0.0
2417,0.0013247132301330566,0.0035502958579881616
2418,0.0012390613555908203,0.0035502958579881616
2419,0.00012004375457763672,0.0
2420,0.0001310110092163086,0.0
2421,0.00012373924255371094,0.0
2422,0.00010180473327636719,0.0
2423,7.557868957519531e-05,0.0
2424,5.924701690673828e-05,0.0
2425,0.0002155900001525879,0.0
2426,0.00011563301086425781,0.0
2427,0.00011980533599853516,0.0
2428,0.00011742115020751953,0.0
2429,0.00014781951904296875,0.0
2430,7.62939453125e-05,0.0
2431,0.0002701878547668457,0.0
2432,0.00014269351959228516,0.0
2433,0.00031876564025878906,0.0
2434,9.524822235107422e-05,0.0
2435,7.927417755126953e-05,0.0
2436,8.702278137207031e-05,0.0
2437,8.082389831542969e-05,0.0
2438,0.0005091428756713867,0.000343288705801581
2439,0.00023287534713745117,0.0
2440,0.0001195669174194336,0.0
2441,0.0006009340286254883,0.000343288705801581
2442,0.00010561943054199219,0.0
2443,0.00035071372985839844,0.0
2444,7.069110870361328e-05,0.0
2445,0.00010132789611816406,0.0
2446,0.0002549290657043457,0.0
2447,0.00047838687896728516,0.000343288705801581
2448,0.00010097026824951172,0.0
2449,0.0012067556381225586,0.0035502958579881616
2450,0.00030553340911865234,0.0
2451,0.5044355392456055,0.3214285714285714
2452,0.00017815828323364258,0.0
2453,0.7822964787483215,0.7307692307692308
2454,0.0004139542579650879,0.000343288705801581
2455,7.045269012451172e-05,0.0
2456,0.00044983625411987305,0.000343288705801581
2457,0.00013589859008789062,0.0
2458,0.00010132789611816406,0.0
2459,0.00012421607971191406,0.0
2460,0.0001595020294189453,0.0
2461,0.0001456737518310547,0.0
2462,9.131431579589844e-05,0.0
2463,0.00022608041763305664,0.0
2464,0.00010657310485839844,0.0
2465,9.524822235107422e-05,0.0
2466,0.0001984238624572754,0.0
2467,0.0004601478576660156,0.000343288705801581
2468,0.0005410313606262207,0.000343288705801581
2469,0.0002624392509460449,0.0
2470,0.0004310011863708496,0.000343288705801581
2471,0.00014722347259521484,0.0
2472,0.005895435810089111,0.015544041450777257
2473,0.0004583597183227539,0.000343288705801581
2474,0.00015485286712646484,0.0
2475,0.0012335777282714844,0.0035502958579881616
2476,0.00011873245239257812,0.0
2477,0.00020998716354370117,0.0
2478,0.00023740530014038086,0.0
2479,0.00024265050888061523,0.0
2480,0.00040715932846069336,0.000343288705801581
2481,0.0001927018165588379,0.0
2482,0.0004246830940246582,0.000343288705801581
2483,0.0001176595687866211,0.0
2484,0.00023382902145385742,0.0
2485,0.00024694204330444336,0.0
2486,0.00018078088760375977,0.0
2487,0.00013303756713867188,0.0
2488,0.00017249584197998047,0.0
2489,0.5429885387420654,0.3214285714285714
2490,0.002093076705932617,0.0035502958579881616
2491,0.0020555853843688965,0.0035502958579881616
2492,0.0004628896713256836,0.000343288705801581
2493,6.842613220214844e-05,0.0
2494,0.00015592575073242188,0.0
2495,0.0003515481948852539,0.0
2496,0.00025719404220581055,0.0
2497,0.0002078413963317871,0.0
2498,0.0001283884048461914,0.0
2499,0.00020712614059448242,0.0
2500,0.00011742115020751953,0.0
2501,0.0014328956604003906,0.0035502958579881616
2502,0.0001456737518310547,0.0
2503,0.0010649561882019043,0.0035502958579881616
2504,7.915496826171875e-05,0.0
2505,9.417533874511719e-05,0.0
2506,0.0002720952033996582,0.0
2507,0.00037491321563720703,0.0
2508,7.724761962890625e-05,0.0
2509,0.0002257227897644043,0.0
2510,0.000298917293548584,0.0
2511,0.00034296512603759766,0.0
2512,8.821487426757812e-05,0.0
2513,0.00017601251602172852,0.0
2514,0.005860090255737305,0.015544041450777257
2515,0.00011909008026123047,0.0
2516,0.00018912553787231445,0.0
2517,0.0003504753112792969,0.0
2518,0.0002695918083190918,0.0
2519,9.548664093017578e-05,0.0
2520,0.00013911724090576172,0.0
2521,0.00010466575622558594,0.0
2522,0.0002676844596862793,0.0
2523,0.0005820989608764648,0.000343288705801581
2524,9.691715240478516e-05,0.0
2525,9.965896606445312e-05,0.0
2526,9.21487808227539e-05,0.0
2527,0.0001513957977294922,0.0
2528,0.0002091526985168457,0.0
2529,0.004049897193908691,0.008733624454148492
2530,0.00034105777740478516,0.0
2531,0.00032341480255126953,0.0
2532,0.0004114508628845215,0.000343288705801581
2533,0.00021857023239135742,0.0
2534,0.0001308917999267578,0.0
2535,0.00010561943054199219,0.0
2536,0.00016260147094726562,0.0
2537,0.0001239776611328125,0.0
2538,0.0012597441673278809,0.0035502958579881616
2539,0.0004399418830871582,0.000343288705801581
2540,0.00013399124145507812,0.0
2541,0.00017648935317993164,0.0
2542,9.047985076904297e-05,0.0
2543,0.0001270771026611328,0.0
2544,7.259845733642578e-05,0.0
2545,9.09566879272461e-05,0.0
2546,0.0003256797790527344,0.0
2547,0.0004284977912902832,0.000343288705801581
2548,0.00011289119720458984,0.0
2549,0.0002930760383605957,0.0
2550,0.000990152359008789,0.0035502958579881616
2551,0.0002173781394958496,0.0
2552,0.00017601251602172852,0.0
2553,0.7538235783576965,0.7307692307692308
2554,0.0001894831657409668,0.0
2555,0.0007464289665222168,0.0021834061135370675
2556,0.00010764598846435547,0.0
2557,8.58306884765625e-05,0.0
2558,0.00016641616821289062,0.0
2559,0.00020617246627807617,0.0
2560,0.0002561211585998535,0.0
2561,0.0013436079025268555,0.0035502958579881616
2562,0.001052558422088623,0.0035502958579881616
2563,0.0003019571304321289,0.0
2564,0.0002593398094177246,0.0
2565,0.0002651810646057129,0.0
2566,0.00035059452056884766,0.0
2567,0.0001703500747680664,0.0
2568,0.32913410663604736,0.1428571428571429
2569,0.00036025047302246094,0.0
2570,0.00012874603271484375,0.0
2571,0.0001774430274963379,0.0
2572,0.0001703500747680664,0.0
2573,0.0012940168380737305,0.0035502958579881616
2574,9.655952453613281e-05,0.0
2575,0.00018209218978881836,0.0
2576,0.8587746620178223,0.8461538461538461
2577,0.00024169683456420898,0.0
2578,6.306171417236328e-05,0.0
2579,0.00010323524475097656,0.0
2580,0.00039881467819213867,0.0
2581,0.00011682510375976562,0.0
2582,0.00021082162857055664,0.0
2583,0.00020772218704223633,0.0
2584,9.226799011230469e-05,0.0
2585,0.0001004934310913086,0.0
2586,0.00014257431030273438,0.0
2587,0.00022858381271362305,0.0
2588,0.00016319751739501953,0.0
2589,0.001056373119354248,0.0035502958579881616
2590,0.00018042325973510742,0.0
2591,0.8881823420524597,0.9338842975206612
2592,0.00011730194091796875,0.0
2593,0.9807673692703247,1.0
2594,8.308887481689453e-05,0.0
2595,0.00024443864822387695,0.0
2596,0.0002757906913757324,0.0
2597,7.2479248046875e-05,0.0
2598,9.5367431640625e-05,0.0
2599,9.143352508544922e-05,0.0
2600,0.00035059452056884766,0.0
2601,7.987022399902344e-05,0.0
2602,0.0007484555244445801,0.0021834061135370675
2603,0.00011467933654785156,0.0
2604,0.0002320408821105957,0.0
2605,0.5093948841094971,0.3214285714285714
2606,0.00044208765029907227,0.000343288705801581
2607,0.0002720952033996582,0.0
2608,0.00012063980102539062,0.0
2609,0.00028568506240844727,0.0
2610,0.00013184547424316406,0.0
2611,5.9604644775390625e-05,0.0
2612,0.00025266408920288086,0.0
2613,0.00013184547424316406,0.0
2614,0.0002244114875793457,0.0
2615,0.00010967254638671875,0.0
2616,0.00013148784637451172,0.0
2617,0.000141143798828125,0.0
2618,0.0003541707992553711,0.0
2619,0.00018471479415893555,0.0
2620,0.00013697147369384766,0.0
2621,0.00021129846572875977,0.0
2622,0.00010764598846435547,0.0
2623,0.00010669231414794922,0.0
2624,0.8122848272323608,0.7307692307692308
2625,9.894371032714844e-05,0.0
2626,0.0001888871192932129,0.0
2627,0.00010478496551513672,0.0
2628,0.0003255605697631836,0.0
2629,0.0006127357482910156,0.000343288705801581
2630,8.785724639892578e-05,0.0
2631,8.52346420288086e-05,0.0
2632,0.00014340877532958984,0.0
2633,9.036064147949219e-05,0.0
2634,0.00014829635620117188,0.0
2635,0.00016391277313232422,0.0
2636,0.0007666349411010742,0.0021834061135370675
2637,0.0032004117965698242,0.008733624454148492
2638,0.0003014802932739258,0.0
2639,0.0003097057342529297,0.0
2640,8.976459503173828e-05,0.0
2641,0.00017887353897094727,0.0
2642,0.00018721818923950195,0.0
2643,0.00013315677642822266,0.0
2644,0.00012958049774169922,0.0
2645,0.00020128488540649414,0.0
2646,0.00010275840759277344,0.0
2647,0.018417954444885254,0.025316455696202556
2648,6.663799285888672e-05,0.0
2649,0.00012433528900146484,0.0
2650,0.00013554096221923828,0.0
2651,0.0003483295440673828,0.0
2652,0.00012445449829101562,0.0
2653,0.00019913911819458008,0.0
2654,8.928775787353516e-05,0.0
2655,0.0001266002655029297,0.0
2656,0.0002917647361755371,0.0
2657,0.00010693073272705078,0.0
2658,9.143352508544922e-05,0.0
2659,9.560585021972656e-05,0.0
2660,0.00012028217315673828,0.0
2661,6.723403930664062e-05,0.0
2662,8.809566497802734e-05,0.0
2663,0.00013828277587890625,0.0
2664,0.00012302398681640625,0.0
2665,0.0012254118919372559,0.0035502958579881616
2666,0.0004526972770690918,0.000343288705801581
2667,0.00027674436569213867,0.0
2668,0.0001308917999267578,0.0
2669,0.0001304149627685547,0.0
2670,0.00020486116409301758,0.0
2671,0.00015556812286376953,0.0
2672,0.0002804398536682129,0.0
2673,0.000164031982421875,0.0
2674,0.7968096137046814,0.7307692307692308
2675,0.46815043687820435,0.3214285714285714
2676,0.00014603137969970703,0.0
2677,0.00010418891906738281,0.0
2678,8.380413055419922e-05,0.0
2679,0.00011670589447021484,0.0
2680,8.702278137207031e-05,0.0
2681,0.00022941827774047852,0.0
2682,0.0003390312194824219,0.0
2683,0.00015175342559814453,0.0
2684,7.367134094238281e-05,0.0
2685,0.00020307302474975586,0.0
2686,0.00013113021850585938,0.0
2687,0.0001004934310913086,0.0
2688,0.0004820823669433594,0.000343288705801581
2689,0.00014030933380126953,0.0
2690,8.678436279296875e-05,0.0
2691,8.881092071533203e-05,0.0
2692,0.0002797245979309082,0.0
2693,0.00026279687881469727,0.0
2694,0.00019615888595581055,0.0
2695,0.00019532442092895508,0.0
2696,0.0001226663589477539,0.0
2697,0.0003916621208190918,0.0
2698,0.0001443624496459961,0.0
2699,0.0003732442855834961,0.0
2700,0.0002480149269104004,0.0
2701,0.00010728836059570312,0.0
2702,0.00019747018814086914,0.0
2703,0.00010538101196289062,0.0
2704,0.00034248828887939453,0.0
2705,0.0003107786178588867,0.0
2706,0.00010955333709716797,0.0
2707,8.52346420288086e-05,0.0
2708,0.00010395050048828125,0.0
2709,0.0004639625549316406,0.000343288705801581
2710,0.0001232624053955078,0.0
2711,0.0005975961685180664,0.000343288705801581
2712,0.0005763769149780273,0.000343288705801581
2713,0.0004748106002807617,0.000343288705801581
2714,0.00011515617370605469,0.0
2715,0.0003113746643066406,0.0
2716,0.00026220083236694336,0.0
2717,8.082389831542969e-05,0.0
2718,0.00014865398406982422,0.0
2719,0.00017982721328735352,0.0
2720,8.249282836914062e-05,0.0
2721,0.00012981891632080078,0.0
2722,0.00010371208190917969,0.0
2723,0.0001119375228881836,0.0
2724,0.00014960765838623047,0.0
2725,0.914406955242157,0.9338842975206612
2726,0.00017398595809936523,0.0
2727,0.00015342235565185547,0.0
2728,7.331371307373047e-05,0.0
2729,0.00039964914321899414,0.0
2730,0.0002251267433166504,0.0
2731,0.00012481212615966797,0.0
2732,0.0001590251922607422,0.0
2733,0.00023037195205688477,0.0
2734,0.00011658668518066406,0.0
2735,0.00010120868682861328,0.0
2736,0.0002587437629699707,0.0
2737,7.283687591552734e-05,0.0
2738,9.071826934814453e-05,0.0
2739,0.00011813640594482422,0.0
2740,0.00022214651107788086,0.0
2741,0.0003123283386230469,0.0
2742,0.0001436471939086914,0.0
2743,0.00019592046737670898,0.0
2744,8.344650268554688e-05,0.0
2745,0.0001881718635559082,0.0
2746,0.0001188516616821289,0.0
2747,0.00888139009475708,0.015544041450777257
2748,9.357929229736328e-05,0.0
2749,0.00016009807586669922,0.0
2750,0.0002980828285217285,0.0
2751,0.0001068115234375,0.0
2752,0.0009499192237854004,0.0035502958579881616
2753,0.0009300112724304199,0.0035502958579881616
2754,0.0015759468078613281,0.0035502958579881616
2755,0.0003533363342285156,0.0
2756,0.0005074739456176758,0.000343288705801581
2757,8.821487426757812e-05,0.0
2758,0.6610163450241089,0.3214285714285714
2759,0.8789265751838684,0.9338842975206612
2760,0.0001239776611328125,0.0
2761,9.584426879882812e-05,0.0
2762,0.0001518726348876953,0.0
2763,0.7794854044914246,0.7307692307692308
2764,0.0004767179489135742,0.000343288705801581
2765,0.00012826919555664062,0.0
2766,0.00013458728790283203,0.0
2767,0.00027424097061157227,0.0
2768,0.8012346029281616,0.7307692307692308
2769,0.0002980828285217285,0.0
2770,7.903575897216797e-05,0.0
2771,0.000401914119720459,0.0
2772,9.691715240478516e-05,0.0
2773,0.00011754035949707031,0.0
2774,0.00018280744552612305,0.0
2775,8.893013000488281e-05,0.0
2776,0.0003306865692138672,0.0
2777,0.0003345012664794922,0.0
2778,0.0003503561019897461,0.0
2779,0.0006600022315979004,0.000343288705801581
2780,0.5988218784332275,0.3214285714285714
2781,0.0004233717918395996,0.000343288705801581
2782,7.557868957519531e-05,0.0
2783,0.00025194883346557617,0.0
2784,0.002174198627471924,0.0035502958579881616
2785,0.0002250075340270996,0.0
2786,0.00010037422180175781,0.0
2787,0.00015485286712646484,0.0
2788,0.00011718273162841797,0.0
2789,0.0009972453117370605,0.0035502958579881616
2790,0.00023478269577026367,0.0
2791,0.0003399848937988281,0.0
2792,9.751319885253906e-05,0.0
2793,0.00015091896057128906,0.0
2794,0.00020772218704223633,0.0
2795,0.0003314018249511719,0.0
2796,7.641315460205078e-05,0.0
2797,0.00021439790725708008,0.0
2798,0.00021392107009887695,0.0
2799,0.00019282102584838867,0.0
2800,0.0003229379653930664,0.0
2801,8.428096771240234e-05,0.0
2802,0.0001043081283569336,0.0
2803,8.416175842285156e-05,0.0
2804,0.0001347064971923828,0.0
2805,0.00017756223678588867,0.0
2806,0.00014162063598632812,0.0
2807,0.00023025274276733398,0.0
2808,0.00010538101196289062,0.0
2809,0.00030493736267089844,0.0
2810,0.0008026957511901855,0.0035502958579881616
2811,0.00015354156494140625,0.0
2812,0.00012314319610595703,0.0
2813,0.00036644935607910156,0.0
2814,0.00015485286712646484,0.0
2815,0.0007188916206359863,0.0021834061135370675
2816,0.0001437664031982422,0.0
2817,0.005576789379119873,0.015544041450777257
2818,9.918212890625e-05,0.0
2819,8.940696716308594e-05,0.0
2820,0.00015473365783691406,0.0
2821,0.0003917813301086426,0.0
2822,0.00024300813674926758,0.0
2823,0.0004006028175354004,0.0
2824,0.00030171871185302734,0.0
2825,0.00028699636459350586,0.0
2826,0.001105964183807373,0.0035502958579881616
2827,0.00013172626495361328,0.0
2828,0.00016760826110839844,0.0
2829,0.00011539459228515625,0.0
2830,0.0002511143684387207,0.0
2831,0.0003377199172973633,0.0
2832,0.0003198385238647461,0.0
2833,0.0001437664031982422,0.0
2834,0.0010864734649658203,0.0035502958579881616
2835,0.0001100301742553711,0.0
2836,0.00014388561248779297,0.0
2837,0.0002078413963317871,0.0
2838,0.00010561943054199219,0.0
2839,0.00013947486877441406,0.0
2840,0.00032401084899902344,0.0
2841,0.0001984238624572754,0.0
2842,0.00043696165084838867,0.000343288705801581
2843,0.00017851591110229492,0.0
2844,0.00013267993927001953,0.0
2845,0.00010275840759277344,0.0
2846,0.00034296512603759766,0.0
2847,0.000569760799407959,0.000343288705801581
2848,0.35696810483932495,0.1428571428571429
2849,0.0006385445594787598,0.000343288705801581
2850,0.00014007091522216797,0.0
2851,0.0004715919494628906,0.000343288705801581
2852,0.00035750865936279297,0.0
2853,0.0001513957977294922,0.0
2854,0.0004729032516479492,0.000343288705801581
2855,0.00148850679397583,0.0035502958579881616
2856,0.00023180246353149414,0.0
2857,0.00012433528900146484,0.0
2858,0.00021773576736450195,0.0
2859,0.7766245603561401,0.7307692307692308
2860,0.0001646280288696289,0.0
2861,0.00016427040100097656,0.0
2862,0.004495441913604736,0.015544041450777257
2863,0.00018197298049926758,0.0
2864,9.822845458984375e-05,0.0
2865,0.00017267465591430664,0.0
2866,0.0001869797706604004,0.0
2867,7.832050323486328e-05,0.0
2868,0.0004113316535949707,0.000343288705801581
2869,0.0001150369644165039,0.0
2870,0.00016367435455322266,0.0
2871,0.00012350082397460938,0.0
2872,0.0003038644790649414,0.0
2873,0.00020748376846313477,0.0
2874,0.00018638372421264648,0.0
2875,0.00034689903259277344,0.0
2876,0.0003578662872314453,0.0
2877,0.005726873874664307,0.015544041450777257
2878,0.0002791285514831543,0.0
2879,0.00024181604385375977,0.0
2880,0.00012814998626708984,0.0
2881,0.00021511316299438477,0.0
2882,0.00026041269302368164,0.0
2883,0.00014197826385498047,0.0
2884,0.0001373291015625,0.0
2885,0.0001824498176574707,0.0
2886,0.00023883581161499023,0.0
2887,0.0001461505889892578,0.0
2888,0.0005880594253540039,0.000343288705801581
2889,0.00012814998626708984,0.0
2890,0.00016951560974121094,0.0
2891,0.002866983413696289,0.008733624454148492
2892,0.0012913942337036133,0.0035502958579881616
2893,0.00014090538024902344,0.0
2894,0.00027102231979370117,0.0
2895,0.0002364516258239746,0.0
2896,0.0002028346061706543,0.0
2897,0.0002072453498840332,0.0
2898,0.0001499652862548828,0.0
2899,0.00037848949432373047,0.0
2900,0.0008491277694702148,0.0035502958579881616
2901,0.0008663535118103027,0.0035502958579881616
2902,0.0048454999923706055,0.015544041450777257
2903,0.0006700754165649414,0.000869036536583101
2904,0.00023192167282104492,0.0
2905,0.0004119277000427246,0.000343288705801581
2906,0.48685920238494873,0.3214285714285714
2907,0.00015795230865478516,0.0
2908,0.0003268718719482422,0.0
2909,0.0007662773132324219,0.0021834061135370675
2910,0.8407610654830933,0.7307692307692308
2911,0.0003331899642944336,0.0
2912,0.0012592673301696777,0.0035502958579881616
2913,0.00012993812561035156,0.0
2914,0.0032854080200195312,0.008733624454148492
2915,0.000164031982421875,0.0
2916,0.0004996061325073242,0.000343288705801581
2917,0.00022286176681518555,0.0
2918,0.0008186697959899902,0.0035502958579881616
2919,0.0001887679100036621,0.0
2920,0.00019294023513793945,0.0
2921,0.0003644227981567383,0.0
2922,0.00031387805938720703,0.0
2923,0.0002632737159729004,0.0
2924,0.001088857650756836,0.0035502958579881616
2925,0.0007082223892211914,0.0021834061135370675
2926,0.000914454460144043,0.0035502958579881616
2927,0.00031554698944091797,0.0
2928,0.0010796785354614258,0.0035502958579881616
