,pred,pred_cal
1812,0.00027889013290405273,7.67051094626714e-05
1813,0.0004906654357910156,7.67051094626714e-05
1814,0.000510096549987793,7.67051094626714e-05
1815,0.00011408329010009766,7.67051094626714e-05
1816,7.486343383789062e-05,0.0
1817,0.00010883808135986328,7.67051094626714e-05
1818,7.653236389160156e-05,0.0
1819,0.0001195669174194336,7.67051094626714e-05
1820,0.00011801719665527344,7.67051094626714e-05
1821,6.639957427978516e-05,0.0
1822,0.00025385618209838867,7.67051094626714e-05
1823,7.474422454833984e-05,0.0
1824,0.00017189979553222656,7.67051094626714e-05
1825,5.2928924560546875e-05,0.0
1826,0.00014925003051757812,7.67051094626714e-05
1827,7.390975952148438e-05,0.0
1828,0.00020891427993774414,7.67051094626714e-05
1829,0.012311160564422607,0.04109589041095896
1830,0.00014340877532958984,7.67051094626714e-05
1831,0.00015294551849365234,7.67051094626714e-05
1832,0.00010204315185546875,0.0
1833,7.104873657226562e-05,0.0
1834,0.00014734268188476562,7.67051094626714e-05
1835,0.0006292462348937988,7.67051094626714e-05
1836,0.00011610984802246094,7.67051094626714e-05
1837,7.963180541992188e-05,0.0
1838,9.894371032714844e-05,0.0
1839,0.0001583099365234375,7.67051094626714e-05
1840,0.00012743473052978516,7.67051094626714e-05
1841,0.00021713972091674805,7.67051094626714e-05
1842,0.00022202730178833008,7.67051094626714e-05
1843,0.00042253732681274414,7.67051094626714e-05
1844,0.0005213618278503418,7.67051094626714e-05
1845,9.644031524658203e-05,0.0
1846,0.00010263919830322266,0.0
1847,5.4001808166503906e-05,0.0
1848,9.894371032714844e-05,0.0
1849,0.00011265277862548828,7.67051094626714e-05
1850,0.0004355311393737793,7.67051094626714e-05
1851,7.855892181396484e-05,0.0
1852,0.00018531084060668945,7.67051094626714e-05
1853,7.033348083496094e-05,0.0
1854,0.0004222989082336426,7.67051094626714e-05
1855,0.0003909468650817871,7.67051094626714e-05
1856,0.00011909008026123047,7.67051094626714e-05
1857,5.7578086853027344e-05,0.0
1858,5.2928924560546875e-05,0.0
1859,0.0006047487258911133,7.67051094626714e-05
1860,0.0004075169563293457,7.67051094626714e-05
1861,0.00018030405044555664,7.67051094626714e-05
1862,0.00016546249389648438,7.67051094626714e-05
1863,0.0001831650733947754,7.67051094626714e-05
1864,0.0010079741477966309,7.67051094626714e-05
1865,0.00023788213729858398,7.67051094626714e-05
1866,0.00011229515075683594,7.67051094626714e-05
1867,5.173683166503906e-05,0.0
1868,7.581710815429688e-05,0.0
1869,7.009506225585938e-05,0.0
1870,0.00018328428268432617,7.67051094626714e-05
1871,0.0009723901748657227,7.67051094626714e-05
1872,0.00011277198791503906,7.67051094626714e-05
1873,0.0005733966827392578,7.67051094626714e-05
1874,0.002904534339904785,0.010840108401083959
1875,0.00042945146560668945,7.67051094626714e-05
1876,0.0002930760383605957,7.67051094626714e-05
1877,0.00012874603271484375,7.67051094626714e-05
1878,7.581710815429688e-05,0.0
1879,0.0002282261848449707,7.67051094626714e-05
1880,8.52346420288086e-05,0.0
1881,0.0001176595687866211,7.67051094626714e-05
1882,0.00046956539154052734,7.67051094626714e-05
1883,0.00011026859283447266,7.67051094626714e-05
1884,0.00010645389556884766,7.67051094626714e-05
1885,6.461143493652344e-05,0.0
1886,9.608268737792969e-05,0.0
1887,0.00010991096496582031,7.67051094626714e-05
1888,7.581710815429688e-05,0.0
1889,0.00014281272888183594,7.67051094626714e-05
1890,7.68899917602539e-05,0.0
1891,0.006607353687286377,0.01851851851851849
1892,0.00017446279525756836,7.67051094626714e-05
1893,0.00018018484115600586,7.67051094626714e-05
1894,0.00022834539413452148,7.67051094626714e-05
1895,0.00015592575073242188,7.67051094626714e-05
1896,0.00012624263763427734,7.67051094626714e-05
1897,0.0015407800674438477,0.003215434083601254
1898,0.002081573009490967,0.010840108401083959
1899,0.00011026859283447266,7.67051094626714e-05
1900,0.0001468658447265625,7.67051094626714e-05
1901,0.00017720460891723633,7.67051094626714e-05
1902,7.68899917602539e-05,0.0
1903,0.00017887353897094727,7.67051094626714e-05
1904,0.0008938908576965332,7.67051094626714e-05
1905,0.0002116560935974121,7.67051094626714e-05
1906,0.0006667971611022949,7.67051094626714e-05
1907,9.822845458984375e-05,0.0
1908,6.258487701416016e-05,0.0
1909,0.0005372166633605957,7.67051094626714e-05
1910,0.000552833080291748,7.67051094626714e-05
1911,0.001607358455657959,0.003215434083601254
1912,0.00016236305236816406,7.67051094626714e-05
1913,9.715557098388672e-05,0.0
1914,0.0001659393310546875,7.67051094626714e-05
1915,0.002566516399383545,0.010840108401083959
1916,0.002048313617706299,0.010840108401083959
1917,8.368492126464844e-05,0.0
1918,0.00010144710540771484,0.0
1919,5.424022674560547e-05,0.0
1920,0.00010073184967041016,0.0
1921,0.00024300813674926758,7.67051094626714e-05
1922,0.0006787776947021484,7.67051094626714e-05
1923,0.004090666770935059,0.010840108401083959
1924,0.00014674663543701172,7.67051094626714e-05
1925,0.0018739104270935059,0.010840108401083959
1926,0.00015532970428466797,7.67051094626714e-05
1927,6.687641143798828e-05,0.0
1928,0.00014638900756835938,7.67051094626714e-05
1929,0.00010597705841064453,7.67051094626714e-05
1930,0.00017011165618896484,7.67051094626714e-05
1931,0.00013840198516845703,7.67051094626714e-05
1932,0.00023347139358520508,7.67051094626714e-05
1933,0.002382934093475342,0.010840108401083959
1934,0.0001837611198425293,7.67051094626714e-05
1935,0.00025719404220581055,7.67051094626714e-05
1936,0.00012159347534179688,7.67051094626714e-05
1937,0.0013359785079956055,0.003215434083601254
1938,0.0002468228340148926,7.67051094626714e-05
1939,6.258487701416016e-05,0.0
1940,0.00012373924255371094,7.67051094626714e-05
1941,0.0007320046424865723,7.67051094626714e-05
1942,0.00014531612396240234,7.67051094626714e-05
1943,0.00048673152923583984,7.67051094626714e-05
1944,0.0001888871192932129,7.67051094626714e-05
1945,0.0011739134788513184,0.003215434083601254
1946,0.0006053447723388672,7.67051094626714e-05
1947,0.0002421736717224121,7.67051094626714e-05
1948,0.0002116560935974121,7.67051094626714e-05
1949,9.298324584960938e-05,0.0
1950,0.00014865398406982422,7.67051094626714e-05
1951,9.369850158691406e-05,0.0
1952,0.0001068115234375,7.67051094626714e-05
1953,0.00018960237503051758,7.67051094626714e-05
1954,0.00019890069961547852,7.67051094626714e-05
1955,0.00013196468353271484,7.67051094626714e-05
1956,0.00027877092361450195,7.67051094626714e-05
1957,0.00019174814224243164,7.67051094626714e-05
1958,0.0010042786598205566,7.67051094626714e-05
1959,0.00020331144332885742,7.67051094626714e-05
1960,0.0003142356872558594,7.67051094626714e-05
1961,0.0010836124420166016,7.67051094626714e-05
1962,0.0002804398536682129,7.67051094626714e-05
1963,0.0017723441123962402,0.010840108401083959
1964,0.0007715225219726562,7.67051094626714e-05
1965,9.739398956298828e-05,0.0
1966,0.0002446770668029785,7.67051094626714e-05
1967,0.00024086236953735352,7.67051094626714e-05
1968,0.00011491775512695312,7.67051094626714e-05
1969,9.083747863769531e-05,0.0
1970,0.00031757354736328125,7.67051094626714e-05
1971,0.00043123960494995117,7.67051094626714e-05
1972,6.556510925292969e-05,0.0
1973,0.0003287792205810547,7.67051094626714e-05
1974,0.00040918588638305664,7.67051094626714e-05
1975,5.3882598876953125e-05,0.0
1976,9.322166442871094e-05,0.0
1977,9.882450103759766e-05,0.0
1978,8.463859558105469e-05,0.0
1979,0.00015616416931152344,7.67051094626714e-05
1980,0.0007556676864624023,7.67051094626714e-05
1981,6.949901580810547e-05,0.0
1982,0.00011849403381347656,7.67051094626714e-05
1983,0.00148695707321167,0.003215434083601254
1984,0.0003820657730102539,7.67051094626714e-05
1985,0.0001176595687866211,7.67051094626714e-05
1986,9.85860824584961e-05,0.0
1987,8.7738037109375e-05,0.0
1988,0.00012242794036865234,7.67051094626714e-05
1989,0.00010955333709716797,7.67051094626714e-05
1990,0.00024205446243286133,7.67051094626714e-05
1991,0.0002925992012023926,7.67051094626714e-05
1992,0.00011861324310302734,7.67051094626714e-05
1993,6.365776062011719e-05,0.0
1994,8.71419906616211e-05,0.0
1995,0.00010657310485839844,7.67051094626714e-05
1996,7.56978988647461e-05,0.0
1997,0.0001081228256225586,7.67051094626714e-05
1998,0.0003230571746826172,7.67051094626714e-05
1999,0.0001571178436279297,7.67051094626714e-05
2000,0.00016069412231445312,7.67051094626714e-05
2001,0.00047838687896728516,7.67051094626714e-05
2002,5.8531761169433594e-05,0.0
2003,7.56978988647461e-05,0.0
2004,9.381771087646484e-05,0.0
2005,0.00046515464782714844,7.67051094626714e-05
2006,0.00013172626495361328,7.67051094626714e-05
2007,0.00010371208190917969,0.0
2008,0.00013458728790283203,7.67051094626714e-05
2009,0.00016427040100097656,7.67051094626714e-05
2010,0.00044411420822143555,7.67051094626714e-05
2011,0.00010216236114501953,0.0
2012,7.176399230957031e-05,0.0
2013,9.489059448242188e-05,0.0
2014,0.0002754330635070801,7.67051094626714e-05
2015,0.00010561943054199219,7.67051094626714e-05
2016,0.00013637542724609375,7.67051094626714e-05
2017,7.510185241699219e-05,0.0
2018,9.500980377197266e-05,0.0
2019,6.830692291259766e-05,0.0
2020,0.0001291036605834961,7.67051094626714e-05
2021,9.85860824584961e-05,0.0
2022,7.56978988647461e-05,0.0
2023,8.547306060791016e-05,0.0
2024,9.441375732421875e-05,0.0
2025,0.00020939111709594727,7.67051094626714e-05
2026,0.00045812129974365234,7.67051094626714e-05
2027,0.0001569986343383789,7.67051094626714e-05
2028,0.00015628337860107422,7.67051094626714e-05
2029,0.00021642446517944336,7.67051094626714e-05
2030,0.00035512447357177734,7.67051094626714e-05
2031,0.00032329559326171875,7.67051094626714e-05
2032,0.00015056133270263672,7.67051094626714e-05
2033,7.653236389160156e-05,0.0
2034,0.0002040266990661621,7.67051094626714e-05
2035,8.237361907958984e-05,0.0
2036,0.00038999319076538086,7.67051094626714e-05
2037,0.0003491640090942383,7.67051094626714e-05
2038,0.0001461505889892578,7.67051094626714e-05
2039,0.00033783912658691406,7.67051094626714e-05
2040,0.00010824203491210938,7.67051094626714e-05
2041,0.00018972158432006836,7.67051094626714e-05
2042,0.00027447938919067383,7.67051094626714e-05
2043,0.00012385845184326172,7.67051094626714e-05
2044,0.00027364492416381836,7.67051094626714e-05
2045,0.00011360645294189453,7.67051094626714e-05
2046,0.00023573637008666992,7.67051094626714e-05
2047,5.984306335449219e-05,0.0
2048,6.35385513305664e-05,0.0
2049,0.0003205537796020508,7.67051094626714e-05
2050,0.00187605619430542,0.010840108401083959
2051,7.855892181396484e-05,0.0
2052,0.0001010894775390625,0.0
2053,0.00012433528900146484,7.67051094626714e-05
2054,7.152557373046875e-05,0.0
2055,0.00012636184692382812,7.67051094626714e-05
2056,0.0006166696548461914,7.67051094626714e-05
2057,6.186962127685547e-05,0.0
2058,0.00013267993927001953,7.67051094626714e-05
2059,0.0001081228256225586,7.67051094626714e-05
2060,0.00014841556549072266,7.67051094626714e-05
2061,0.0011364221572875977,0.003215434083601254
2062,6.23464584350586e-05,0.0
2063,6.592273712158203e-05,0.0
2064,8.594989776611328e-05,0.0
2065,6.186962127685547e-05,0.0
2066,0.00014901161193847656,7.67051094626714e-05
2067,0.0007901191711425781,7.67051094626714e-05
2068,0.0004013180732727051,7.67051094626714e-05
2069,0.00019556283950805664,7.67051094626714e-05
2070,0.000385284423828125,7.67051094626714e-05
2071,0.00047218799591064453,7.67051094626714e-05
2072,9.071826934814453e-05,0.0
2073,0.0003878474235534668,7.67051094626714e-05
2074,0.0014521479606628418,0.003215434083601254
2075,0.00011837482452392578,7.67051094626714e-05
2076,0.00010001659393310547,0.0
2077,0.00014150142669677734,7.67051094626714e-05
2078,0.00022846460342407227,7.67051094626714e-05
2079,0.00017970800399780273,7.67051094626714e-05
2080,5.91278076171875e-05,0.0
2081,0.0001361370086669922,7.67051094626714e-05
2082,0.00013148784637451172,7.67051094626714e-05
2083,0.00017315149307250977,7.67051094626714e-05
2084,6.663799285888672e-05,0.0
2085,0.00011336803436279297,7.67051094626714e-05
2086,0.0011202692985534668,0.003215434083601254
2087,0.00011408329010009766,7.67051094626714e-05
2088,0.0014761090278625488,0.003215434083601254
2089,0.00040858983993530273,7.67051094626714e-05
2090,0.003465414047241211,0.010840108401083959
2091,0.0011408329010009766,0.003215434083601254
2092,0.0008158087730407715,7.67051094626714e-05
2093,0.0003350973129272461,7.67051094626714e-05
2094,0.0008957982063293457,7.67051094626714e-05
2095,0.0017910003662109375,0.010840108401083959
2096,0.0001195669174194336,7.67051094626714e-05
2097,0.0007606744766235352,7.67051094626714e-05
2098,0.00018447637557983398,7.67051094626714e-05
2099,0.0005652308464050293,7.67051094626714e-05
2100,0.0005005598068237305,7.67051094626714e-05
2101,0.00017791986465454102,7.67051094626714e-05
2102,0.0007341504096984863,7.67051094626714e-05
2103,7.319450378417969e-05,0.0
2104,0.00013697147369384766,7.67051094626714e-05
2105,0.0006378293037414551,7.67051094626714e-05
2106,0.0002194046974182129,7.67051094626714e-05
2107,0.00010383129119873047,0.0
2108,0.00022560358047485352,7.67051094626714e-05
2109,0.0005714297294616699,7.67051094626714e-05
2110,0.00015294551849365234,7.67051094626714e-05
2111,0.0001074075698852539,7.67051094626714e-05
2112,0.00023037195205688477,7.67051094626714e-05
2113,0.00043195486068725586,7.67051094626714e-05
2114,0.0008376836776733398,7.67051094626714e-05
2115,0.00014841556549072266,7.67051094626714e-05
2116,0.00021022558212280273,7.67051094626714e-05
2117,0.00010395050048828125,0.0
2118,0.005910277366638184,0.01851851851851849
2119,9.703636169433594e-05,0.0
2120,0.000773310661315918,7.67051094626714e-05
2121,0.00010287761688232422,0.0
2122,0.00011324882507324219,7.67051094626714e-05
2123,8.296966552734375e-05,0.0
2124,9.882450103759766e-05,0.0
2125,0.0001927018165588379,7.67051094626714e-05
2126,8.785724639892578e-05,0.0
2127,9.191036224365234e-05,0.0
2128,6.937980651855469e-05,0.0
2129,0.0001195669174194336,7.67051094626714e-05
2130,0.00010585784912109375,7.67051094626714e-05
2131,0.00010204315185546875,0.0
2132,0.00024777650833129883,7.67051094626714e-05
2133,0.0004228949546813965,7.67051094626714e-05
2134,0.00011527538299560547,7.67051094626714e-05
2135,0.00019425153732299805,7.67051094626714e-05
2136,0.0007752180099487305,7.67051094626714e-05
2137,0.0009074211120605469,7.67051094626714e-05
2138,0.0003447532653808594,7.67051094626714e-05
2139,0.0003459453582763672,7.67051094626714e-05
2140,0.0001277923583984375,7.67051094626714e-05
2141,0.00011229515075683594,7.67051094626714e-05
2142,0.00016748905181884766,7.67051094626714e-05
2143,0.00038242340087890625,7.67051094626714e-05
2144,0.0003719329833984375,7.67051094626714e-05
2145,0.002679169178009033,0.010840108401083959
2146,0.0003056526184082031,7.67051094626714e-05
2147,0.0001919865608215332,7.67051094626714e-05
2148,0.00012564659118652344,7.67051094626714e-05
2149,0.00015997886657714844,7.67051094626714e-05
2150,0.00012564659118652344,7.67051094626714e-05
2151,0.00010669231414794922,7.67051094626714e-05
2152,0.00010371208190917969,0.0
2153,5.8770179748535156e-05,0.0
2154,0.00031280517578125,7.67051094626714e-05
2155,0.0004165768623352051,7.67051094626714e-05
2156,5.507469177246094e-05,0.0
2157,0.000335693359375,7.67051094626714e-05
2158,0.00015485286712646484,7.67051094626714e-05
2159,6.473064422607422e-05,0.0
2160,0.00016164779663085938,7.67051094626714e-05
2161,0.00035119056701660156,7.67051094626714e-05
2162,6.949901580810547e-05,0.0
2163,0.00027865171432495117,7.67051094626714e-05
2164,0.0003948807716369629,7.67051094626714e-05
2165,8.404254913330078e-05,0.0
2166,0.00014770030975341797,7.67051094626714e-05
2167,0.0003037452697753906,7.67051094626714e-05
2168,4.863739013671875e-05,0.0
2169,0.0002905726432800293,7.67051094626714e-05
2170,0.0007459521293640137,7.67051094626714e-05
2171,0.00023514032363891602,7.67051094626714e-05
2172,6.854534149169922e-05,0.0
2173,0.00020331144332885742,7.67051094626714e-05
2174,0.0009225606918334961,7.67051094626714e-05
2175,0.0002174973487854004,7.67051094626714e-05
2176,0.0003401041030883789,7.67051094626714e-05
2177,9.632110595703125e-05,0.0
2178,0.00013554096221923828,7.67051094626714e-05
2179,0.0008205771446228027,7.67051094626714e-05
2180,0.00010073184967041016,0.0
2181,0.00017637014389038086,7.67051094626714e-05
2182,6.985664367675781e-05,0.0
2183,0.00013625621795654297,7.67051094626714e-05
2184,8.666515350341797e-05,0.0
2185,0.000125885009765625,7.67051094626714e-05
2186,0.0009243488311767578,7.67051094626714e-05
2187,0.00012874603271484375,7.67051094626714e-05
2188,0.00010502338409423828,7.67051094626714e-05
2189,0.00012695789337158203,7.67051094626714e-05
2190,0.0019994378089904785,0.010840108401083959
2191,0.00012671947479248047,7.67051094626714e-05
2192,0.00027614831924438477,7.67051094626714e-05
2193,0.0002917647361755371,7.67051094626714e-05
2194,0.00012958049774169922,7.67051094626714e-05
2195,7.069110870361328e-05,0.0
2196,7.927417755126953e-05,0.0
2197,0.00010144710540771484,0.0
2198,0.001802980899810791,0.010840108401083959
2199,0.00015115737915039062,7.67051094626714e-05
2200,6.842613220214844e-05,0.0
2201,0.00013267993927001953,7.67051094626714e-05
2202,0.00018781423568725586,7.67051094626714e-05
2203,5.805492401123047e-05,0.0
2204,0.0002625584602355957,7.67051094626714e-05
2205,0.00013959407806396484,7.67051094626714e-05
2206,0.000615239143371582,7.67051094626714e-05
2207,0.00020295381546020508,7.67051094626714e-05
2208,9.441375732421875e-05,0.0
2209,9.322166442871094e-05,0.0
2210,0.00019413232803344727,7.67051094626714e-05
2211,0.00010132789611816406,0.0
2212,8.654594421386719e-05,0.0
2213,9.524822235107422e-05,0.0
2214,9.47713851928711e-05,0.0
2215,7.915496826171875e-05,0.0
2216,0.00025779008865356445,7.67051094626714e-05
2217,7.414817810058594e-05,0.0
2218,9.202957153320312e-05,0.0
2219,9.500980377197266e-05,0.0
2220,0.00013458728790283203,7.67051094626714e-05
