,pred,pred_cal
2194,0.0011326074600219727,0.00014208581983521373
2195,0.00043255090713500977,0.0
2196,0.0009247064590454102,0.00014208581983521373
2197,0.02656233310699463,0.045454545454545414
2198,0.011542737483978271,0.014792899408283988
2199,0.002053201198577881,0.00014208581983521373
2200,0.00101393461227417,0.00014208581983521373
2201,0.002494990825653076,0.00014208581983521373
2202,0.003704845905303955,0.00390625
2203,0.0005689263343811035,0.0
2204,0.0016664862632751465,0.00014208581983521373
2205,0.0014243125915527344,0.00014208581983521373
2206,0.0004886388778686523,0.0
2207,0.00925511121749878,0.014792899408283988
2208,0.0011075139045715332,0.00014208581983521373
2209,0.0010329484939575195,0.00014208581983521373
2210,0.0008713603019714355,0.00014208581983521373
2211,0.0003031492233276367,0.0
2212,0.0004885196685791016,0.0
2213,0.0009714365005493164,0.00014208581983521373
2214,0.0003643035888671875,0.0
2215,0.0012750029563903809,0.00014208581983521373
2216,0.0034995079040527344,0.00390625
2217,0.00022286176681518555,0.0
2218,0.0025478005409240723,0.00014208581983521373
2219,0.00034165382385253906,0.0
2220,0.0020262598991394043,0.00014208581983521373
2221,0.010128319263458252,0.014792899408283988
2222,0.0591198205947876,0.125
2223,0.0001709461212158203,0.0
2224,0.001280069351196289,0.00014208581983521373
2225,0.0023979544639587402,0.00014208581983521373
2226,0.0012047290802001953,0.00014208581983521373
2227,0.0008499622344970703,0.00014208581983521373
2228,0.001037001609802246,0.00014208581983521373
2229,0.0010136961936950684,0.00014208581983521373
2230,0.00041371583938598633,0.0
2231,0.00031173229217529297,0.0
2232,0.0003088712692260742,0.0
2233,0.0026565194129943848,0.00014208581983521373
2234,0.0354275107383728,0.045454545454545414
2235,0.0006522536277770996,0.0
2236,0.0006429553031921387,0.0
2237,0.0007556676864624023,0.0
2238,0.001767277717590332,0.00014208581983521373
2239,0.006921827793121338,0.014792899408283988
2240,0.0011495351791381836,0.00014208581983521373
2241,0.000461578369140625,0.0
2242,0.00029343366622924805,0.0
2243,0.004967927932739258,0.014792899408283988
2244,0.00047004222869873047,0.0
2245,0.0014430880546569824,0.00014208581983521373
2246,0.0007268786430358887,0.0
2247,0.0012013912200927734,0.00014208581983521373
2248,0.010299444198608398,0.014792899408283988
2249,0.0011702179908752441,0.00014208581983521373
2250,0.0007079839706420898,0.0
2251,0.0003008842468261719,0.0
2252,0.0003153085708618164,0.0
2253,0.0007987618446350098,0.0
2254,0.001002490520477295,0.00014208581983521373
2255,0.001044154167175293,0.00014208581983521373
2256,0.009593546390533447,0.014792899408283988
2257,0.00019174814224243164,0.0
2258,0.0004601478576660156,0.0
2259,0.0009101629257202148,0.00014208581983521373
2260,0.0002587437629699707,0.0
2261,0.0007113218307495117,0.0
2262,0.001459956169128418,0.00014208581983521373
2263,0.0010766386985778809,0.00014208581983521373
2264,0.0003389120101928711,0.0
2265,0.0001575946807861328,0.0
2266,0.0004686117172241211,0.0
2267,0.0007193684577941895,0.0
2268,0.0005941390991210938,0.0
2269,0.00011181831359863281,0.0
2270,0.0013532042503356934,0.00014208581983521373
2271,0.00025898218154907227,0.0
2272,0.00026232004165649414,0.0
2273,0.0003637075424194336,0.0
2274,0.0013799667358398438,0.00014208581983521373
2275,0.0015380382537841797,0.00014208581983521373
2276,0.003006458282470703,0.00014208581983521373
2277,0.0009806156158447266,0.00014208581983521373
2278,0.0006474852561950684,0.0
2279,0.000628054141998291,0.0
2280,0.004559636116027832,0.014792899408283988
2281,0.0004450678825378418,0.0
2282,0.0004616975784301758,0.0
2283,0.0010576844215393066,0.00014208581983521373
2284,0.0016425251960754395,0.00014208581983521373
2285,0.0034049153327941895,0.00390625
2286,0.0008401870727539062,0.00014208581983521373
2287,0.0005533099174499512,0.0
2288,0.00021988153457641602,0.0
2289,0.0012132525444030762,0.00014208581983521373
2290,0.00746077299118042,0.014792899408283988
2291,0.0005151033401489258,0.0
2292,0.0005177855491638184,0.0
2293,0.0018119215965270996,0.00014208581983521373
2294,0.0005890130996704102,0.0
2295,0.0017940998077392578,0.00014208581983521373
2296,0.0005044937133789062,0.0
2297,0.006808340549468994,0.014792899408283988
2298,0.00030875205993652344,0.0
2299,0.0007704496383666992,0.0
2300,0.0002899765968322754,0.0
2301,0.0006683468818664551,0.0
2302,0.0006448626518249512,0.0
2303,0.0005129575729370117,0.0
2304,0.003954589366912842,0.00390625
2305,0.0006234049797058105,0.0
2306,0.0005368590354919434,0.0
2307,0.0009624958038330078,0.00014208581983521373
2308,0.002237081527709961,0.00014208581983521373
2309,0.000316619873046875,0.0
2310,0.001081705093383789,0.00014208581983521373
2311,0.019359827041625977,0.045454545454545414
2312,0.0011910200119018555,0.00014208581983521373
2313,0.0005633234977722168,0.0
2314,0.0003095865249633789,0.0
2315,0.0010736584663391113,0.00014208581983521373
2316,0.0011942386627197266,0.00014208581983521373
2317,0.0007451176643371582,0.0
2318,0.001406848430633545,0.00014208581983521373
2319,0.004076838493347168,0.006677397122108686
2320,0.006951570510864258,0.014792899408283988
2321,0.0031279921531677246,0.00014208581983521373
2322,0.002765476703643799,0.00014208581983521373
2323,0.004141509532928467,0.014792899408283988
2324,0.00024050474166870117,0.0
2325,0.18553245067596436,0.4444444444444444
2326,0.008679568767547607,0.014792899408283988
2327,0.0006753206253051758,0.0
2328,0.0007134079933166504,0.0
2329,0.0003148317337036133,0.0
2330,0.0012540817260742188,0.00014208581983521373
2331,0.00036323070526123047,0.0
2332,0.004761099815368652,0.014792899408283988
2333,0.0028908848762512207,0.00014208581983521373
2334,0.0004557967185974121,0.0
2335,0.0009526610374450684,0.00014208581983521373
2336,0.0026169419288635254,0.00014208581983521373
2337,0.0013962388038635254,0.00014208581983521373
2338,0.0006164312362670898,0.0
2339,0.00024753808975219727,0.0
2340,0.0004684925079345703,0.0
2341,0.001470804214477539,0.00014208581983521373
2342,0.0005735158920288086,0.0
2343,0.0006004571914672852,0.0
2344,0.0005087852478027344,0.0
2345,0.0013200640678405762,0.00014208581983521373
2346,0.00017708539962768555,0.0
2347,0.0025913119316101074,0.00014208581983521373
2348,0.00107651948928833,0.00014208581983521373
2349,0.0012469291687011719,0.00014208581983521373
2350,0.0007445216178894043,0.0
2351,0.0006223320960998535,0.0
2352,0.0004298090934753418,0.0
2353,0.0011768937110900879,0.00014208581983521373
2354,0.00075531005859375,0.0
2355,0.000729978084564209,0.0
2356,0.0008124709129333496,0.00014208581983521373
2357,0.0007851123809814453,0.0
2358,0.0006896257400512695,0.0
2359,0.0016766190528869629,0.00014208581983521373
2360,0.8091871738433838,0.9565217391304348
2361,0.9136842489242554,0.9565217391304348
2362,0.3831847906112671,0.625
2363,0.000713646411895752,0.0
2364,0.0002936720848083496,0.0
2365,0.00040096044540405273,0.0
2366,0.004290342330932617,0.014792899408283988
2367,0.0005516409873962402,0.0
2368,0.0015531182289123535,0.00014208581983521373
2369,0.0010347366333007812,0.00014208581983521373
2370,0.0006434321403503418,0.0
2371,0.004182636737823486,0.014792899408283988
2372,0.0014307498931884766,0.00014208581983521373
2373,0.0015949606895446777,0.00014208581983521373
2374,0.00020843744277954102,0.0
2375,0.0003668069839477539,0.0
2376,0.0009657144546508789,0.00014208581983521373
2377,0.001393735408782959,0.00014208581983521373
2378,0.00025922060012817383,0.0
2379,0.0010287761688232422,0.00014208581983521373
2380,0.014489889144897461,0.02631578947368418
2381,0.0013143420219421387,0.00014208581983521373
2382,0.00021821260452270508,0.0
2383,0.0005500912666320801,0.0
2384,0.012681543827056885,0.014792899408283988
2385,0.0007148385047912598,0.0
2386,0.004512965679168701,0.014792899408283988
2387,0.043823063373565674,0.045454545454545414
2388,0.000904083251953125,0.00014208581983521373
2389,0.0009795427322387695,0.00014208581983521373
2390,0.0005537867546081543,0.0
2391,0.00027674436569213867,0.0
2392,0.001391589641571045,0.00014208581983521373
2393,0.00048029422760009766,0.0
2394,0.008243560791015625,0.014792899408283988
2395,0.0005460381507873535,0.0
2396,0.00043910741806030273,0.0
2397,0.00018805265426635742,0.0
2398,0.0020750761032104492,0.00014208581983521373
2399,0.0031431913375854492,0.00014208581983521373
2400,0.0014615058898925781,0.00014208581983521373
2401,0.00046074390411376953,0.0
2402,0.00033485889434814453,0.0
2403,0.0004462599754333496,0.0
2404,0.0009505152702331543,0.00014208581983521373
2405,0.00026041269302368164,0.0
2406,0.0003833770751953125,0.0
2407,0.0031318068504333496,0.00014208581983521373
2408,0.0004627704620361328,0.0
2409,0.0009515881538391113,0.00014208581983521373
2410,0.0009974837303161621,0.00014208581983521373
2411,0.00027817487716674805,0.0
2412,0.0011298060417175293,0.00014208581983521373
2413,0.06201827526092529,0.125
2414,0.002787292003631592,0.00014208581983521373
2415,0.001189589500427246,0.00014208581983521373
2416,0.0009177923202514648,0.00014208581983521373
2417,0.0030040740966796875,0.00014208581983521373
2418,0.0008708834648132324,0.00014208581983521373
2419,0.0007805824279785156,0.0
2420,0.0004305243492126465,0.0
2421,0.00031948089599609375,0.0
2422,0.0002675652503967285,0.0
2423,0.0007402300834655762,0.0
2424,0.0023946762084960938,0.00014208581983521373
2425,0.0004955530166625977,0.0
2426,0.00024241209030151367,0.0
2427,0.0025609731674194336,0.00014208581983521373
2428,0.0003567934036254883,0.0
2429,0.0009236335754394531,0.00014208581983521373
2430,0.0004729032516479492,0.0
2431,0.0002834200859069824,0.0
2432,0.0006397366523742676,0.0
2433,0.002496182918548584,0.00014208581983521373
2434,0.0024886131286621094,0.00014208581983521373
2435,0.00036454200744628906,0.0
2436,0.008021831512451172,0.014792899408283988
2437,0.0008597373962402344,0.00014208581983521373
2438,0.0011624693870544434,0.00014208581983521373
2439,0.0016706585884094238,0.00014208581983521373
2440,0.0012869834899902344,0.00014208581983521373
2441,0.0012694001197814941,0.00014208581983521373
2442,0.0005856752395629883,0.0
2443,0.000491023063659668,0.0
2444,0.0009261369705200195,0.00014208581983521373
2445,0.0006641745567321777,0.0
2446,0.004897713661193848,0.014792899408283988
2447,0.00014841556549072266,0.0
2448,0.0009708404541015625,0.00014208581983521373
2449,0.0012978315353393555,0.00014208581983521373
2450,0.00042945146560668945,0.0
2451,0.0008162856101989746,0.00014208581983521373
2452,0.00026232004165649414,0.0
2453,0.0013252496719360352,0.00014208581983521373
2454,0.0012943744659423828,0.00014208581983521373
2455,0.007778942584991455,0.014792899408283988
2456,0.0014914870262145996,0.00014208581983521373
2457,0.0011717677116394043,0.00014208581983521373
2458,0.001488029956817627,0.00014208581983521373
2459,0.0027046799659729004,0.00014208581983521373
2460,0.0004678964614868164,0.0
2461,0.00021034479141235352,0.0
2462,0.0017539262771606445,0.00014208581983521373
2463,0.005310654640197754,0.014792899408283988
2464,0.0001615285873413086,0.0
2465,0.00021463632583618164,0.0
2466,0.001993834972381592,0.00014208581983521373
2467,0.0006797313690185547,0.0
2468,0.0009490847587585449,0.00014208581983521373
2469,0.003748953342437744,0.00390625
2470,0.001255631446838379,0.00014208581983521373
2471,0.000897526741027832,0.00014208581983521373
2472,0.0007807016372680664,0.0
2473,0.0012294650077819824,0.00014208581983521373
2474,0.0007461905479431152,0.0
2475,0.00040155649185180664,0.0
2476,0.0005151033401489258,0.0
2477,0.0005856752395629883,0.0
2478,0.0007779598236083984,0.0
2479,0.00038444995880126953,0.0
2480,0.003272414207458496,0.00014208581983521373
2481,0.009050548076629639,0.014792899408283988
2482,0.012061357498168945,0.014792899408283988
2483,0.00255739688873291,0.00014208581983521373
2484,0.002113521099090576,0.00014208581983521373
2485,0.0009840726852416992,0.00014208581983521373
2486,0.0018911361694335938,0.00014208581983521373
2487,0.002286553382873535,0.00014208581983521373
2488,0.00216597318649292,0.00014208581983521373
2489,0.0021720528602600098,0.00014208581983521373
2490,0.000410616397857666,0.0
2491,0.0009424090385437012,0.00014208581983521373
2492,0.0003726482391357422,0.0
2493,0.000656425952911377,0.0
2494,0.005086541175842285,0.014792899408283988
2495,0.0004108548164367676,0.0
2496,0.0012189745903015137,0.00014208581983521373
2497,0.0012968778610229492,0.00014208581983521373
2498,0.0003771781921386719,0.0
2499,0.0003211498260498047,0.0
2500,0.0005112886428833008,0.0
2501,0.0007504820823669434,0.0
2502,0.016812145709991455,0.045454545454545414
2503,0.03907984495162964,0.045454545454545414
2504,0.001997649669647217,0.00014208581983521373
2505,0.0007492899894714355,0.0
2506,0.003561258316040039,0.00390625
2507,0.00031828880310058594,0.0
2508,0.0001697540283203125,0.0
2509,0.0064667463302612305,0.014792899408283988
2510,0.001892685890197754,0.00014208581983521373
2511,0.0004718303680419922,0.0
2512,0.00043469667434692383,0.0
2513,0.0029526352882385254,0.00014208581983521373
2514,0.0014448761940002441,0.00014208581983521373
2515,0.0005431771278381348,0.0
2516,0.00034797191619873047,0.0
2517,0.0003217458724975586,0.0
2518,0.0005109310150146484,0.0
2519,0.0006861686706542969,0.0
2520,0.0007615089416503906,0.0
2521,0.000246584415435791,0.0
2522,0.0019801855087280273,0.00014208581983521373
2523,0.00028842687606811523,0.0
2524,0.00022977590560913086,0.0
2525,0.003936111927032471,0.00390625
2526,0.00030219554901123047,0.0
2527,0.0015218853950500488,0.00014208581983521373
2528,0.0057108402252197266,0.014792899408283988
2529,0.0006441473960876465,0.0
2530,0.010351955890655518,0.014792899408283988
2531,0.0016383528709411621,0.00014208581983521373
2532,0.0004673004150390625,0.0
2533,0.018167853355407715,0.045454545454545414
2534,0.003803253173828125,0.00390625
2535,0.0001386404037475586,0.0
2536,0.00038737058639526367,0.0
2537,0.00021272897720336914,0.0
2538,0.0012701153755187988,0.00014208581983521373
2539,0.0004723072052001953,0.0
2540,0.00311201810836792,0.00014208581983521373
2541,0.008223533630371094,0.014792899408283988
2542,0.00030684471130371094,0.0
2543,0.0002449154853820801,0.0
2544,0.0016388297080993652,0.00014208581983521373
2545,0.00021773576736450195,0.0
2546,0.01679670810699463,0.045454545454545414
2547,0.005559265613555908,0.014792899408283988
2548,0.0005639195442199707,0.0
2549,0.01583683490753174,0.045454545454545414
2550,0.0058519840240478516,0.014792899408283988
2551,0.00037407875061035156,0.0
2552,0.00026673078536987305,0.0
2553,0.01737809181213379,0.045454545454545414
2554,0.00021415948867797852,0.0
2555,0.0011417865753173828,0.00014208581983521373
2556,0.0027163028717041016,0.00014208581983521373
2557,0.0006155967712402344,0.0
2558,0.0009813308715820312,0.00014208581983521373
2559,0.0017729401588439941,0.00014208581983521373
2560,0.0030655860900878906,0.00014208581983521373
2561,0.0010930299758911133,0.00014208581983521373
2562,0.0010962486267089844,0.00014208581983521373
2563,0.0004985332489013672,0.0
2564,0.000766754150390625,0.0
2565,0.006716370582580566,0.014792899408283988
2566,0.0009150505065917969,0.00014208581983521373
2567,0.0018541812896728516,0.00014208581983521373
2568,0.0012058019638061523,0.00014208581983521373
2569,0.0013710260391235352,0.00014208581983521373
2570,0.0003752708435058594,0.0
2571,0.00023871660232543945,0.0
2572,0.02118682861328125,0.045454545454545414
2573,0.00030100345611572266,0.0
2574,0.003667473793029785,0.00390625
2575,0.002320587635040283,0.00014208581983521373
2576,0.0007993578910827637,0.0
2577,0.001065075397491455,0.00014208581983521373
2578,0.0024049878120422363,0.00014208581983521373
2579,0.0030202269554138184,0.00014208581983521373
2580,0.002193272113800049,0.00014208581983521373
2581,0.0012624859809875488,0.00014208581983521373
2582,0.00208967924118042,0.00014208581983521373
2583,0.00017637014389038086,0.0
2584,0.0005810260772705078,0.0
2585,0.008469343185424805,0.014792899408283988
2586,0.0010663866996765137,0.00014208581983521373
2587,0.00028830766677856445,0.0
2588,0.002658665180206299,0.00014208581983521373
