,pred,pred_cal
2308,0.03294694423675537,0.05769230769230771
2309,0.0008522272109985352,0.0
2310,0.00021523237228393555,0.0
2311,0.00023561716079711914,0.0
2312,0.0006159543991088867,0.0
2313,0.00037097930908203125,0.0
2314,0.0001754164695739746,0.0
2315,0.0001423358917236328,0.0
2316,0.00010406970977783203,0.0
2317,0.0002512335777282715,0.0
2318,0.002453744411468506,0.003058103975535187
2319,0.0001035928726196289,0.0
2320,0.00020366907119750977,0.0
2321,0.0022116899490356445,0.003058103975535187
2322,0.00032830238342285156,0.0
2323,0.0002689957618713379,0.0
2324,0.00013005733489990234,0.0
2325,0.0002263188362121582,0.0
2326,0.0002999305725097656,0.0
2327,0.054419875144958496,0.0718179541201951
2328,0.0001513957977294922,0.0
2329,0.0076444149017333984,0.011513157894736836
2330,0.0002173781394958496,0.0
2331,0.00014793872833251953,0.0
2332,0.00018650293350219727,0.0
2333,0.0006327033042907715,0.0
2334,0.00035130977630615234,0.0
2335,0.0015242695808410645,0.0
2336,0.00047981739044189453,0.0
2337,0.004595756530761719,0.011513157894736836
2338,0.0003044605255126953,0.0
2339,0.00010418891906738281,0.0
2340,0.00035822391510009766,0.0
2341,0.11937505006790161,0.25
2342,0.003999292850494385,0.0066006600660065695
2343,0.0001537799835205078,0.0
2344,0.00011837482452392578,0.0
2345,0.00023120641708374023,0.0
2346,0.000125885009765625,0.0
2347,0.000451505184173584,0.0
2348,0.00035834312438964844,0.0
2349,0.00026100873947143555,0.0
2350,0.00016951560974121094,0.0
2351,0.00015366077423095703,0.0
2352,0.00037288665771484375,0.0
2353,0.00029909610748291016,0.0
2354,0.14616262912750244,0.30000000000000004
2355,0.15485554933547974,0.31088250091734104
2356,0.0007059574127197266,0.0
2357,0.05678439140319824,0.08695652173913049
2358,0.0002129673957824707,0.0
2359,0.0036538243293762207,0.0066006600660065695
2360,0.002516806125640869,0.003058103975535187
2361,0.015195131301879883,0.01953125
2362,0.070651113986969,0.08695652173913049
2363,0.06348931789398193,0.08695652173913049
2364,0.00022429227828979492,0.0
2365,0.002390265464782715,0.003058103975535187
2366,0.004391849040985107,0.011513157894736836
2367,0.8029259443283081,0.8461538461538461
2368,0.00016319751739501953,0.0
2369,0.00021117925643920898,0.0
2370,0.000279843807220459,0.0
2371,0.0002956986427307129,0.0
2372,0.00015807151794433594,0.0
2373,0.00021404027938842773,0.0
2374,0.0008009076118469238,0.0
2375,0.0001837611198425293,0.0
2376,0.0004070401191711426,0.0
2377,0.00011730194091796875,0.0
2378,0.00013768672943115234,0.0
2379,0.00021725893020629883,0.0
2380,0.00014734268188476562,0.0
2381,0.00014293193817138672,0.0
2382,0.0003604888916015625,0.0
2383,0.0003007650375366211,0.0
2384,0.0026599764823913574,0.003058103975535187
2385,0.00020736455917358398,0.0
2386,0.0007539987564086914,0.0
2387,0.0012572407722473145,0.0
2388,0.8190838098526001,0.8461538461538461
2389,0.0001361370086669922,0.0
2390,0.0002040266990661621,0.0
2391,0.0001456737518310547,0.0
2392,0.00022751092910766602,0.0
2393,0.0003381967544555664,0.0
2394,0.00017505884170532227,0.0
2395,0.007550477981567383,0.011513157894736836
2396,0.0002766251564025879,0.0
2397,0.00013077259063720703,0.0
2398,0.00020998716354370117,0.0
2399,0.00015354156494140625,0.0
2400,0.00034117698669433594,0.0
2401,8.976459503173828e-05,0.0
2402,0.0001188516616821289,0.0
2403,0.00041109323501586914,0.0
2404,0.00021392107009887695,0.0
2405,0.00010406970977783203,0.0
2406,0.0003337860107421875,0.0
2407,0.04753899574279785,0.05769230769230771
2408,0.00044602155685424805,0.0
2409,0.06130218505859375,0.08695652173913049
2410,0.00023514032363891602,0.0
2411,0.0004942417144775391,0.0
2412,0.008164525032043457,0.011513157894736836
2413,0.0003439188003540039,0.0
2414,0.0003323554992675781,0.0
2415,0.05112951993942261,0.05769230769230771
2416,0.0001659393310546875,0.0
2417,0.00015676021575927734,0.0
2418,0.8640767335891724,0.8461538461538461
2419,0.00028139352798461914,0.0
2420,0.00021415948867797852,0.0
2421,0.0004699230194091797,0.0
2422,0.00015687942504882812,0.0
2423,0.00011408329010009766,0.0
2424,0.00014603137969970703,0.0
2425,0.00016736984252929688,0.0
2426,0.00017720460891723633,0.0
2427,0.00014889240264892578,0.0
2428,0.00015091896057128906,0.0
2429,0.00023382902145385742,0.0
2430,0.00012540817260742188,0.0
2431,0.00022739171981811523,0.0
2432,0.00013148784637451172,0.0
2433,0.00011932849884033203,0.0
2434,0.0004924535751342773,0.0
2435,0.00032722949981689453,0.0
2436,0.0002320408821105957,0.0
2437,0.0002034306526184082,0.0
2438,0.0001709461212158203,0.0
2439,0.0006049871444702148,0.0
2440,0.00021308660507202148,0.0
2441,0.004341721534729004,0.011513157894736836
2442,0.00013315677642822266,0.0
2443,0.0060127973556518555,0.011513157894736836
2444,0.0001367330551147461,0.0
2445,0.0002098679542541504,0.0
2446,0.006555914878845215,0.011513157894736836
2447,0.0002561211585998535,0.0
2448,0.00019687414169311523,0.0
2449,0.0025259852409362793,0.003058103975535187
2450,0.00019603967666625977,0.0
2451,0.12957507371902466,0.30000000000000004
2452,0.00019532442092895508,0.0
2453,0.008628368377685547,0.011513157894736836
2454,0.002594292163848877,0.003058103975535187
2455,0.00015914440155029297,0.0
2456,0.0001627206802368164,0.0
2457,0.00016045570373535156,0.0
2458,0.0001277923583984375,0.0
2459,0.000141143798828125,0.0
2460,0.0001417398452758789,0.0
2461,0.00026541948318481445,0.0
2462,0.00020700693130493164,0.0
2463,0.00031638145446777344,0.0
2464,0.00014030933380126953,0.0
2465,8.761882781982422e-05,0.0
2466,0.00019735097885131836,0.0
2467,0.0001367330551147461,0.0
2468,0.003652513027191162,0.0066006600660065695
2469,0.00037491321563720703,0.0
2470,0.0001119375228881836,0.0
2471,0.00040835142135620117,0.0
2472,0.9829713106155396,0.9915966386554622
2473,0.005097746849060059,0.011513157894736836
2474,0.0019012093544006348,0.003058103975535187
2475,0.0029979348182678223,0.0066006600660065695
2476,0.00012743473052978516,0.0
2477,0.00018066167831420898,0.0
2478,0.00020259618759155273,0.0
2479,0.00013899803161621094,0.0
2480,0.00044971704483032227,0.0
2481,0.0002738833427429199,0.0
2482,0.0069484710693359375,0.011513157894736836
2483,0.00023096799850463867,0.0
2484,0.008832871913909912,0.011513157894736836
2485,0.00017398595809936523,0.0
2486,0.0030051469802856445,0.0066006600660065695
2487,0.0004996061325073242,0.0
2488,0.0003472566604614258,0.0
2489,0.06727391481399536,0.08695652173913049
2490,0.023182451725006104,0.01953125
2491,0.008058667182922363,0.011513157894736836
2492,0.0023532509803771973,0.003058103975535187
2493,0.0001119375228881836,0.0
2494,0.0005292296409606934,0.0
2495,0.00014603137969970703,0.0
2496,0.0005319714546203613,0.0
2497,0.000370025634765625,0.0
2498,0.000110626220703125,0.0
2499,0.013849914073944092,0.01953125
2500,0.00021964311599731445,0.0
2501,0.1727299690246582,0.44657426946692536
2502,0.0001862645149230957,0.0
2503,0.0032156705856323242,0.0066006600660065695
2504,0.0011359453201293945,0.0
2505,0.00010418891906738281,0.0
2506,0.00028628110885620117,0.0
2507,0.002514362335205078,0.003058103975535187
2508,0.0001327991485595703,0.0
2509,0.00021654367446899414,0.0
2510,0.0001423358917236328,0.0
2511,0.0007864236831665039,0.0
2512,0.00016689300537109375,0.0
2513,0.00027304887771606445,0.0
2514,0.7982450127601624,0.8461538461538461
2515,0.00012063980102539062,0.0
2516,0.00020617246627807617,0.0
2517,0.00015985965728759766,0.0
2518,0.0001481771469116211,0.0
2519,9.238719940185547e-05,0.0
2520,0.00014722347259521484,0.0
2521,0.0002568364143371582,0.0
2522,0.00015676021575927734,0.0
2523,0.00031173229217529297,0.0
2524,0.00011467933654785156,0.0
2525,0.00015807151794433594,0.0
2526,0.00016772747039794922,0.0
2527,0.0005009174346923828,0.0
2528,0.0002511143684387207,0.0
2529,0.906893253326416,0.8461538461538461
2530,0.006873130798339844,0.011513157894736836
2531,0.0027097463607788086,0.0066006600660065695
2532,0.00018483400344848633,0.0
2533,0.00022047758102416992,0.0
2534,0.00020331144332885742,0.0
2535,0.0003972649574279785,0.0
2536,0.0006429553031921387,0.0
2537,0.00010728836059570312,0.0
2538,0.01830512285232544,0.01953125
2539,0.0001398324966430664,0.0
2540,8.237361907958984e-05,0.0
2541,0.0001093149185180664,0.0
2542,8.225440979003906e-05,0.0
2543,0.0002866387367248535,0.0
2544,0.0003211498260498047,0.0
2545,0.00015103816986083984,0.0
2546,0.00017070770263671875,0.0
2547,0.000690460205078125,0.0
2548,0.0004114508628845215,0.0
2549,0.0002472996711730957,0.0
2550,0.00019758939743041992,0.0
2551,0.0036106109619140625,0.0066006600660065695
2552,0.0003058910369873047,0.0
2553,0.03250080347061157,0.05769230769230771
2554,0.00021654367446899414,0.0
2555,0.0008026957511901855,0.0
2556,0.00011229515075683594,0.0
2557,0.00017189979553222656,0.0
2558,0.00019019842147827148,0.0
2559,0.0004304051399230957,0.0
2560,0.0003453493118286133,0.0
2561,0.00012814998626708984,0.0
2562,0.0003094673156738281,0.0
2563,0.0010197758674621582,0.0
2564,0.00015079975128173828,0.0
2565,0.00035965442657470703,0.0
2566,0.0011788010597229004,0.0
2567,0.0005953311920166016,0.0
2568,0.23510730266571045,0.6
2569,0.00015783309936523438,0.0
2570,0.00011527538299560547,0.0
2571,0.0016652941703796387,0.0
2572,0.00015664100646972656,0.0
2573,0.019170045852661133,0.01953125
2574,0.0004424452781677246,0.0
2575,0.0003656148910522461,0.0
2576,0.01481717824935913,0.01953125
2577,0.000544130802154541,0.0
2578,0.00012433528900146484,0.0
2579,0.0005035400390625,0.0
2580,0.00026541948318481445,0.0
2581,0.00018149614334106445,0.0
2582,0.00016415119171142578,0.0
2583,0.00014793872833251953,0.0
2584,0.0002613663673400879,0.0
2585,0.000484466552734375,0.0
2586,0.0005041360855102539,0.0
2587,0.00018161535263061523,0.0
2588,0.0007680654525756836,0.0
2589,0.002035379409790039,0.003058103975535187
2590,0.0003122091293334961,0.0
2591,0.09125173091888428,0.1578947368421053
2592,0.00036334991455078125,0.0
2593,0.019741296768188477,0.01953125
2594,0.0001735091209411621,0.0
2595,7.700920104980469e-05,0.0
2596,0.00024312734603881836,0.0
2597,0.00015866756439208984,0.0
2598,7.975101470947266e-05,0.0
2599,0.0001354217529296875,0.0
2600,0.007292211055755615,0.011513157894736836
2601,0.00010287761688232422,0.0
2602,0.005666613578796387,0.011513157894736836
2603,0.00012564659118652344,0.0
2604,0.0002402663230895996,0.0
2605,0.04845535755157471,0.05769230769230771
2606,0.010803163051605225,0.011513157894736836
2607,0.0001289844512939453,0.0
2608,0.00031507015228271484,0.0
2609,0.00043576955795288086,0.0
2610,0.00014328956604003906,0.0
2611,0.0001348257064819336,0.0
2612,0.00014662742614746094,0.0
2613,0.00013196468353271484,0.0
2614,0.0005021095275878906,0.0
2615,0.0002879500389099121,0.0
2616,0.00015485286712646484,0.0
2617,0.00013399124145507812,0.0
2618,0.004427552223205566,0.011513157894736836
2619,0.0002422928810119629,0.0
2620,0.00017189979553222656,0.0
2621,0.0002422928810119629,0.0
2622,0.00021713972091674805,0.0
2623,0.00011169910430908203,0.0
2624,0.014082610607147217,0.01953125
2625,0.0003199577331542969,0.0
2626,0.0001927018165588379,0.0
2627,0.000249326229095459,0.0
2628,0.00018233060836791992,0.0
2629,0.005106687545776367,0.011513157894736836
2630,0.0002588629722595215,0.0
2631,0.00013971328735351562,0.0
2632,0.0003916621208190918,0.0
2633,0.00014674663543701172,0.0
2634,0.0018488764762878418,0.0
2635,0.0001843571662902832,0.0
2636,0.004525482654571533,0.011513157894736836
2637,0.03602367639541626,0.05769230769230771
2638,0.00020927190780639648,0.0
2639,0.00023108720779418945,0.0
2640,0.0001270771026611328,0.0
2641,0.00017589330673217773,0.0
2642,0.0002422928810119629,0.0
2643,0.00011920928955078125,0.0
2644,0.00014269351959228516,0.0
2645,0.00020939111709594727,0.0
2646,0.00023430585861206055,0.0
2647,0.937716007232666,0.8928571428571429
2648,0.0001468658447265625,0.0
2649,0.00012767314910888672,0.0
2650,0.00016415119171142578,0.0
2651,0.00016701221466064453,0.0
2652,0.00017839670181274414,0.0
2653,0.0002072453498840332,0.0
2654,0.0001418590545654297,0.0
2655,0.0002467036247253418,0.0
2656,0.00013065338134765625,0.0
2657,0.0003186464309692383,0.0
2658,0.00013327598571777344,0.0
2659,0.00019532442092895508,0.0
2660,0.00016415119171142578,0.0
2661,0.00012385845184326172,0.0
2662,0.00017261505126953125,0.0
2663,0.00034332275390625,0.0
2664,0.0002409815788269043,0.0
2665,0.006599307060241699,0.011513157894736836
2666,0.00019508600234985352,0.0
2667,0.002512335777282715,0.003058103975535187
2668,0.00018769502639770508,0.0
2669,0.00021702051162719727,0.0
2670,0.00018554925918579102,0.0
2671,0.00013649463653564453,0.0
2672,0.0001767277717590332,0.0
2673,0.00020390748977661133,0.0
2674,0.03154253959655762,0.01953125
2675,0.04906117916107178,0.05769230769230771
2676,0.00014793872833251953,0.0
2677,0.000535428524017334,0.0
2678,0.00030684471130371094,0.0
2679,0.00014829635620117188,0.0
2680,0.0001793503761291504,0.0
2681,0.0007655620574951172,0.0
2682,0.00047218799591064453,0.0
2683,0.0001653432846069336,0.0
2684,0.00033485889434814453,0.0
2685,0.0003192424774169922,0.0
2686,0.00037729740142822266,0.0
2687,0.00013017654418945312,0.0
2688,0.005162537097930908,0.011513157894736836
2689,0.00039654970169067383,0.0
2690,8.988380432128906e-05,0.0
2691,0.00018733739852905273,0.0
2692,0.00018578767776489258,0.0
2693,0.0004905462265014648,0.0
2694,0.0001246929168701172,0.0
2695,0.00024169683456420898,0.0
2696,0.00016224384307861328,0.0
2697,0.0043299198150634766,0.011513157894736836
2698,0.0002506375312805176,0.0
2699,0.00019246339797973633,0.0
2700,0.00011610984802246094,0.0
2701,0.0003744363784790039,0.0
2702,0.0001805424690246582,0.0
2703,0.000316619873046875,0.0
2704,0.00014328956604003906,0.0
2705,0.005217492580413818,0.011513157894736836
2706,0.00018066167831420898,0.0
2707,0.0004227757453918457,0.0
2708,0.0001965165138244629,0.0
2709,0.002036571502685547,0.003058103975535187
2710,0.00014090538024902344,0.0
2711,0.00018101930618286133,0.0
2712,0.00018900632858276367,0.0
2713,0.00014400482177734375,0.0
2714,0.00018602609634399414,0.0
2715,0.00022536516189575195,0.0
2716,0.0040702223777771,0.011513157894736836
2717,0.0002085566520690918,0.0
2718,0.00015425682067871094,0.0
2719,0.00022524595260620117,0.0
2720,0.00018173456192016602,0.0
2721,0.00016641616821289062,0.0
2722,0.0008201003074645996,0.0
2723,0.00023633241653442383,0.0
2724,0.0006788969039916992,0.0
2725,0.0851638913154602,0.1578947368421053
2726,0.00022011995315551758,0.0
2727,0.00020962953567504883,0.0
2728,0.00013065338134765625,0.0
2729,0.006758332252502441,0.011513157894736836
2730,0.003251194953918457,0.0066006600660065695
2731,0.0002211928367614746,0.0
2732,0.0027309060096740723,0.0066006600660065695
2733,0.00018173456192016602,0.0
2734,0.00016367435455322266,0.0
2735,0.0005510449409484863,0.0
2736,0.0014072060585021973,0.0
2737,6.496906280517578e-05,0.0
2738,0.00012218952178955078,0.0
2739,0.00010704994201660156,0.0
2740,0.00016236305236816406,0.0
2741,0.00047588348388671875,0.0
2742,0.00013148784637451172,0.0
2743,0.000394284725189209,0.0
2744,0.00013184547424316406,0.0
2745,0.010614573955535889,0.011513157894736836
2746,0.00012922286987304688,0.0
2747,0.0003148317337036133,0.0
2748,0.00016236305236816406,0.0
2749,0.00016546249389648438,0.0
2750,0.00013947486877441406,0.0
2751,0.0001475811004638672,0.0
2752,0.0004914999008178711,0.0
2753,0.9309737682342529,0.8928571428571429
2754,0.057277143001556396,0.08695652173913049
2755,0.003360748291015625,0.0066006600660065695
2756,0.009997010231018066,0.011513157894736836
2757,0.00014960765838623047,0.0
2758,0.058850646018981934,0.08695652173913049
2759,0.03468984365463257,0.05769230769230771
2760,0.0001971125602722168,0.0
2761,0.00019675493240356445,0.0
2762,0.00028640031814575195,0.0
2763,0.0685681700706482,0.08695652173913049
2764,0.00027364492416381836,0.0
2765,0.00021260976791381836,0.0
2766,0.0007128119468688965,0.0
2767,0.00038254261016845703,0.0
2768,0.03532212972640991,0.05769230769230771
2769,0.0004526972770690918,0.0
2770,0.00016307830810546875,0.0
2771,0.0008327960968017578,0.0
2772,0.0002740025520324707,0.0
2773,0.00019675493240356445,0.0
2774,0.0002320408821105957,0.0
2775,0.0003077983856201172,0.0
2776,0.00044161081314086914,0.0
2777,0.001339554786682129,0.0
2778,0.0005666613578796387,0.0
2779,0.0044403076171875,0.011513157894736836
2780,0.033059656620025635,0.05769230769230771
2781,0.00256192684173584,0.003058103975535187
2782,9.59634780883789e-05,0.0
2783,0.0002968907356262207,0.0
2784,0.017611205577850342,0.01953125
2785,0.0007421374320983887,0.0
2786,0.00016570091247558594,0.0
2787,0.00013339519500732422,0.0
2788,0.0001392364501953125,0.0
2789,0.0053675174713134766,0.011513157894736836
2790,0.0005230307579040527,0.0
2791,0.00018018484115600586,0.0
2792,0.00013136863708496094,0.0
2793,0.0002632737159729004,0.0
2794,0.00035572052001953125,0.0
2795,0.0005382895469665527,0.0
2796,0.0005388855934143066,0.0
2797,0.000441133975982666,0.0
2798,0.00010120868682861328,0.0
2799,0.00019019842147827148,0.0
2800,0.0001367330551147461,0.0
2801,0.00024777650833129883,0.0
2802,6.532669067382812e-05,0.0
2803,8.71419906616211e-05,0.0
2804,0.00019305944442749023,0.0
2805,0.00023573637008666992,0.0
2806,0.00013375282287597656,0.0
2807,0.00017505884170532227,0.0
2808,0.00010347366333007812,0.0
2809,0.0005021095275878906,0.0
2810,0.005175232887268066,0.011513157894736836
2811,0.00011098384857177734,0.0
2812,0.00042682886123657227,0.0
2813,0.00035560131072998047,0.0
2814,0.00016880035400390625,0.0
2815,0.02208954095840454,0.01953125
2816,0.00017505884170532227,0.0
2817,0.011352002620697021,0.011513157894736836
2818,0.0007180571556091309,0.0
2819,0.0001392364501953125,0.0
2820,0.00017267465591430664,0.0
2821,0.00027066469192504883,0.0
2822,0.000164031982421875,0.0
2823,0.00041025876998901367,0.0
2824,0.0005622506141662598,0.0
2825,0.0007460713386535645,0.0
2826,0.001011669635772705,0.0
2827,0.0007956624031066895,0.0
2828,0.0005968809127807617,0.0
2829,0.00021272897720336914,0.0
2830,0.000398099422454834,0.0
2831,0.0005900859832763672,0.0
2832,0.0006350874900817871,0.0
2833,0.00018268823623657227,0.0
2834,0.011173844337463379,0.011513157894736836
2835,0.00021952390670776367,0.0
2836,0.00020879507064819336,0.0
